,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,38,O1,5.551115123125783e-17,0.0,1.610129045919766,0.0
2,1,43,O1,1.5193494063983835,0.0,-0.5248865918445017,0.0
3,1,54,O1,-0.7692193369052318,-1.3099173701098008,-0.534339700505096,0.0
4,1,47,O1,-0.7511404417170855,1.3423449145194424,-0.4840338874641451,0.0
5,2,30,Si1,0.1049841970459573,-0.5557823914604719,3.1163547643171956,1.0
6,2,7,Si1,2.7755163907773266,-0.05596713780040744,-1.5263059544813538,2.0
7,2,14,Si1,-1.0907341137042446,-2.756307060335583,0.09802728559795584,3.0
8,2,7,Si1,-0.8814683917488584,2.816708897804046,0.15600994475867452,4.0
9,3,91,O1,0.1735635129775972,0.6805352938168335,4.1451919353597235,5.0
10,3,83,O1,1.4551398193289589,-1.4222939578085707,3.261817565886698,5.0
11,3,69,O1,-1.1834404671930934,-1.467079060997573,3.437062618332897,5.0
12,3,55,O1,2.612530874320492,1.0557119263997778,-2.679868349830854,6.0
13,3,39,O1,4.124079771061541,0.230812016969186,-0.694650935702204,6.0
14,3,47,O1,2.9058443408091,-1.5303311210850115,-2.1663497867041737,6.0
15,3,70,O1,-1.6830756649352583,-3.74572433298278,-1.0266321591310419,7.0
16,3,62,O1,0.2681208295528408,-3.3872731852881635,0.688513521188356,7.0
17,3,61,O1,-2.171533455270992,-2.582078164781858,1.278862225511123,7.0
18,3,55,O1,-1.0444539082056932,3.9283879620042317,-0.9975524505908256,8.0
19,3,39,O1,0.46709498853535486,3.1034880525736397,0.9876649635378245,8.0
20,3,43,O1,-2.1376353761278017,2.8726760356044534,1.1574293073955269,8.0
21,4,23,Si1,-0.6287409013579466,1.799217711233417,4.979402039472531,9.0
22,4,23,Si1,3.0282438811682395,-1.0734583243710374,3.2970861402325027,10.0
23,4,13,Si1,-2.543821958013335,-1.853176916132463,2.6657231567211817,11.0
24,4,15,Si1,3.1726848365528606,2.552849505003679,-2.880141918061998,12.0
25,4,31,Si1,5.274526130971626,1.0535683743992061,0.07227592673441596,13.0
26,4,6,Si1,3.656984782526185,-2.872676035604454,-1.6823158992400284,14.0
27,4,29,Si1,-2.1839320923253656,-5.2756805089005345,-1.0682278544541948,15.0
28,4,13,Si1,1.1131628245128509,-4.725852951736917,0.9834072574811532,16.0
29,4,13,Si1,-2.543821958013335,-1.853176916132463,2.6657231567211817,17.0
30,4,15,Si1,-0.48429994597332404,5.425525540608132,-1.1978260188219694,18.0
31,4,31,Si1,1.617541348445441,3.92624441000366,1.7545918259744449,19.0
32,4,6,Si1,-3.656984782526185,2.872676035604454,1.6823158992400284,20.0
