,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,94,O1,-0.7883033581315635,1.2900893047154267,-0.5475171876478246,0.0
2,1,75,O1,1.514654189774633,0.0,-0.5406326891797607,0.0
3,1,83,O1,-0.7448114321457987,-1.330010939095645,-0.5233673597944745,0.0
4,1,91,O1,-1.1102230246251565e-16,-9.244463733058732e-33,1.6096736383823933,0.0
5,2,18,Si1,-0.9890758015558843,2.848588021463837,-0.8885448187972735,1.0
6,2,22,Si1,2.8255865749681073,0.586729036670393,-1.264280627192691,2.0
7,2,30,Si1,-0.4897603178396319,-2.374242350066251,-1.7231388443161761,3.0
8,2,30,Si1,-0.24931656786188716,-0.8275075774939172,2.9678941374920167,4.0
9,3,73,O1,0.32185658363759184,3.4353170581342294,-1.6121927568102044,5.0
10,3,78,O1,-2.251721960315593,3.009967122454052,-1.8771134933972387,5.0
11,3,86,O1,-1.275375900010337,3.6731466950441147,0.4639286447323133,5.0
12,3,90,O1,3.1118866734225614,-0.2378296369098828,-2.616754090722279,6.0
13,3,82,O1,4.088232733727817,0.42534993568017626,-0.27571195259272496,6.0
14,3,95,O1,2.6248141315437885,2.1452277534188036,-1.60530825834214,6.0
15,3,91,O1,-0.24044374997774454,-1.546734772572332,-3.081359343425798,7.0
16,3,38,O1,0.8118032368992334,-3.2560521250213954,-1.381122036515967,7.0
17,3,69,O1,-1.7600910317982785,-3.3483911786911826,-1.8982022608779023,7.0
18,3,38,O1,1.0522469868769773,-1.709317352449064,3.309910945292226,8.0
19,3,83,O1,-0.5043676821680547,0.21672383347668553,4.167665622013716,8.0
20,3,69,O1,-1.5196472818205347,-1.8016564061188505,2.7928307209302883,8.0
21,4,19,Si1,1.836510773412223,3.4353170581342294,-2.152825445989965,9.0
22,4,27,Si1,-2.429203345501649,3.211451049993568,-3.4654542976623612,10.0
23,4,27,Si1,-2.1887595955239036,4.758185822565901,1.2255786841458307,11.0
24,4,31,Si1,4.025270368936128,-1.3228687644316708,-3.3784041301357948,12.0
25,4,31,Si1,4.2657141189138725,0.2238660081406609,1.3126288516723967,13.0
26,4,19,Si1,1.8365107734122241,3.4353170581342303,-2.152825445989965,14.0
27,4,23,Si1,-0.24044374997774431,-1.546734772572331,-4.691032981808191,15.0
28,4,6,Si1,1.8214065724620323,-4.192490230420959,-0.5466759183689431,16.0
29,4,13,Si1,-1.9991881558199625,-4.941315200826939,-1.9081794515104733,17.0
30,4,6,Si1,2.061850322439777,-2.645755457848629,4.144357063439249,18.0
31,4,23,Si1,0.24044374997774454,1.5467347725723315,4.691032981808191,19.0
32,4,13,Si1,-1.7587444058422204,-3.394580428254608,2.782853530297718,20.0
