,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.7897547671121998,1.2924645923294782,-0.5406326891797602,0.0
2,1,78,O1,-0.7465556657678007,-1.329032657792557,-0.5233673597944748,0.0
3,1,94,O1,1.511870562774019,1.232595164407831e-32,-0.5475171876478258,0.0
4,1,86,O1,0.0,0.0,1.6096736383823953,0.0
5,2,19,Si1,-0.9726272651716144,2.7170179716293656,-1.2642806271926916,1.0
6,2,27,Si1,-1.7705913623178624,-1.6558677886425177,-1.7231388443161748,2.0
7,2,23,Si1,2.946432601790115,0.6412952365010919,-0.8885448187972755,3.0
8,2,27,Si1,-0.5761217984258754,-0.6442136409599016,2.967894137492019,4.0
9,3,95,O1,0.4619347738444795,3.358313208130458,-1.6053082583421414,5.0
10,3,79,O1,-1.7686885741939793,3.7102978560248254,-0.27571195259272363,5.0
11,3,87,O1,-1.8255082502841176,2.531387215058623,-2.6167540907222793,5.0
12,3,86,O1,-1.1944695638919876,-1.0116541476826173,-3.081359343425799,6.0
13,3,64,O1,-1.9394768631972035,-3.2477797682226557,-1.8982022608779012,6.0
14,3,35,O1,-3.201692895583747,-1.005018675779211,-1.381122036515964,6.0
15,3,75,O1,2.7635601037307,2.06584861580098,-1.6121927568102068,7.0
16,3,83,O1,3.742493910812483,-0.3519846478943676,-1.8771134933972442,7.0
17,3,91,O1,3.799313586902617,0.8269259930718355,0.4639286447323112,7.0
18,3,64,O1,-0.7450072993052166,-2.2361256205400393,2.792830720930292,8.0
19,3,78,O1,0.4479138981241867,-0.3173785101099403,4.167665622013717,8.0
20,3,35,O1,-2.00722333169176,0.006635471903404851,3.309910945292228,8.0
21,4,22,Si1,1.9738053366184987,3.3583132081304563,-2.1528254459899676,9.0
22,4,26,Si1,-2.0331566059050785,3.7566883221484493,1.3126288516723996,10.0
23,4,26,Si1,-3.2276261697970643,2.745034174465831,-3.378404130135796,11.0
24,4,18,Si1,-1.1944695638919867,-1.0116541476826169,-4.691032981808193,12.0
25,4,8,Si1,-3.1740621672267757,-4.282368334797216,-1.908179451510473,13.0
26,4,3,Si1,-4.527178379229922,-0.6317848977430843,-0.5466759183689398,14.0
27,4,22,Si1,1.9738053366184987,3.3583132081304563,-2.1528254459899676,15.0
28,4,30,Si1,4.006961942523581,-0.39837511401799136,-3.465454297662366,16.0
29,4,30,Si1,5.201431506415565,0.6132790336646257,1.2255786841458276,17.0
30,4,8,Si1,-1.9795926033347881,-3.270714187114599,2.7828535302977224,18.0
31,4,18,Si1,1.1944695638919876,1.0116541476826164,4.691032981808195,19.0
32,4,3,Si1,-3.332708815337935,0.37986924993953175,4.144357063439253,20.0
