,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,32,O1,1.1102230246251565e-16,0.0,1.608922516173094,0.0
2,1,67,O1,1.5203396140628707,4.85722573273506e-17,-0.5309620710252656,0.0
3,1,77,O1,-0.7769888842191308,1.3103625748761785,-0.5236030192824186,0.0
4,1,85,O1,-0.7709317676229119,-1.305809124346229,-0.5405711853824842,0.0
5,2,0,Si1,0.18677894346087243,0.534330762368868,3.1162777520682146,1.0
6,2,11,Si1,2.978533835230749,-0.09663615590613986,0.1465369961842835,2.0
7,2,17,Si1,-2.317078416862712,1.7852108268848819,-0.5387664579869038,3.0
8,2,17,Si1,-0.7050831673969392,-2.8773142761331747,-0.8827476630348529,4.0
9,3,48,O1,1.5453142890614906,1.3933372198388487,3.2142085495675947,5.0
10,3,40,O1,-1.0745417916998665,1.450378412113315,3.5085216296144472,5.0
11,3,44,O1,0.2539404869806643,-0.7552499909466495,4.082125278690831,5.0
12,3,56,O1,3.107274789096664,-1.491795032816587,0.9401436714790385,6.0
13,3,59,O1,3.1644012324480375,1.1336991480648393,1.1687930074299617,6.0
14,3,51,O1,4.129955728130073,-0.02639206131905844,-0.9780057039976109,6.0
15,3,93,O1,-2.9322736497306994,1.5167690543960826,-1.9999308941788025,7.0
16,3,85,O1,-2.3829270170886847,3.3567159786718275,-0.19658998033453512,7.0
17,3,72,O1,-3.1326184245659014,0.9555031975793585,0.5716122003631557,7.0
18,3,93,O1,-1.3202784002649266,-3.1457560486219744,-2.3439120992267517,8.0
19,3,77,O1,0.8350063652466422,-3.352162528141878,-0.8675842243303676,8.0
20,3,72,O1,-1.5206231751001291,-3.707021905438698,0.2276309953152068,8.0
21,4,8,Si1,2.4442332434767753,2.193919254105234,2.1435470659008686,9.0
22,4,1,Si1,-2.0247549072078153,2.441233504671213,4.344721231198911,10.0
23,4,1,Si1,-0.41275965774204226,-2.2212915983468444,4.000740026150963,11.0
24,4,8,Si1,4.056228492942549,-2.4686058489128238,1.7995658608529197,12.0
25,4,8,Si1,2.4442332434767757,2.193919254105234,2.1435470659008686,13.0
26,4,3,Si1,5.732224755449915,0.12764060057459153,-0.9320848647014834,14.0
27,4,20,Si1,-4.104198708908915,1.3554884716522917,-3.089016702851551,15.0
28,4,24,Si1,-1.6119952494657732,4.662525103018058,0.34398120504794905,16.0
29,4,16,Si1,-4.316254962713515,0.03728484590135869,1.1567110154493425,17.0
30,4,20,Si1,-2.4922034594431417,-3.307036631365765,-3.4329979078995,18.0
31,4,24,Si1,1.6119952494657728,-4.662525103018057,-0.343981205047949,19.0
32,4,16,Si1,-2.7042597132477417,-4.625240257116698,0.8127298104013934,20.0
