,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,90,O1,0.0,0.0,1.6096736383823926,0.0
2,1,75,O1,-0.7897547671122,-1.2924645923294757,-0.5406326891797615,0.0
3,1,82,O1,-0.7465556657678001,1.329032657792558,-0.5233673597944736,0.0
4,1,95,O1,1.5118705627740208,6.162975822039155e-33,-0.5475171876478244,0.0
5,2,31,Si1,-0.5761217984258784,0.6442136409599004,2.967894137492017,1.0
6,2,23,Si1,-0.9726272651716158,-2.7170179716293625,-1.2642806271926936,2.0
7,2,31,Si1,-1.7705913623178589,1.6558677886425208,-1.723138844316174,3.0
8,2,19,Si1,2.9464326017901175,-0.6412952365010938,-0.8885448187972735,4.0
9,3,39,O1,-2.0072233316917623,-0.006635471903406834,3.309910945292224,5.0
10,3,68,O1,-0.7450072993052146,2.236125620540037,2.792830720930291,5.0
11,3,82,O1,0.4479138981241807,0.3173785101099369,4.1676656220137165,5.0
12,3,94,O1,0.46193477384448006,-3.358313208130454,-1.6053082583421445,6.0
13,3,83,O1,-1.7686885741939833,-3.710297856024821,-0.27571195259272996,6.0
14,3,91,O1,-1.8255082502841145,-2.5313872150586163,-2.616754090722282,6.0
15,3,39,O1,-3.2016928955837427,1.0050186757792148,-1.3811220365159658,7.0
16,3,90,O1,-1.1944695638919811,1.011654147682621,-3.0813593434257975,7.0
17,3,68,O1,-1.939476863197196,3.247779768222657,-1.8982022608778992,7.0
18,3,79,O1,3.7424939108124815,0.35198464789436623,-1.8771134933972382,8.0
19,3,73,O1,2.7635601037307005,-2.065848615800979,-1.612192756810206,8.0
20,3,87,O1,3.7993135869026164,-0.8269259930718375,0.46392864473231343,8.0
21,4,7,Si1,-3.332708815337939,-0.37986924993953114,4.144357063439246,9.0
22,4,12,Si1,-1.9795926033347873,3.2707141871145966,2.7828535302977206,10.0
23,4,22,Si1,1.1944695638919802,-1.0116541476826206,4.691032981808188,11.0
24,4,18,Si1,1.9738053366185007,-3.358313208130456,-2.1528254459899676,12.0
25,4,30,Si1,-2.0331566059050834,-3.7566883221484457,1.3126288516723907,13.0
26,4,30,Si1,-3.2276261697970634,-2.745034174465825,-3.3784041301357988,14.0
27,4,7,Si1,-4.52717837922992,0.6317848977430898,-0.5466759183689442,15.0
28,4,22,Si1,-1.1944695638919811,1.0116541476826215,-4.69103298180819,16.0
29,4,12,Si1,-3.1740621672267686,4.282368334797218,-1.9081794515104706,17.0
30,4,26,Si1,4.006961942523581,0.39837511401799175,-3.4654542976623586,18.0
31,4,18,Si1,1.9738053366185,-3.3583132081304563,-2.152825445989968,19.0
32,4,26,Si1,5.201431506415563,-0.6132790336646295,1.225578684145831,20.0
