,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.757447301574462,1.319746712131542,-0.5270874720851955,0.0
2,1,48,O1,-1.1102230246251565e-16,0.0,1.6109943801281887,0.0
3,1,59,O1,-0.7661171615537334,-1.3162862931729225,-0.522789603258002,0.0
4,1,64,O1,1.508431178008565,0.0,-0.5650745973384432,0.0
5,2,11,Si1,-0.8615403702441498,2.4431402856523214,-1.6760024350497578,1.0
6,2,0,Si1,-1.1401570363267615,0.19769916194776224,2.7308415992611876,2.0
7,2,11,Si1,-2.118659525090487,-2.189573727447491,-0.48705147165931506,3.0
8,2,27,Si1,2.193753834653659,0.008477797946734271,-2.0223371838983137,4.0
9,3,59,O1,0.49100199329260563,3.3164277199268897,-1.7117405666484442,5.0
10,3,67,O1,-2.105951384877118,3.416102877062796,-1.360631317600054,5.0
11,3,51,O1,-1.058455516692918,1.7174719551460362,-3.1007595343491037,5.0
12,3,40,O1,-1.154665818027553,1.7222885432432855,3.240101127120755,6.0
13,3,32,O1,-2.5774048542397425,-0.1591982013685672,2.0988142846008824,6.0
14,3,44,O1,-0.8982888594209821,-0.7978758441898399,3.976121017338588,6.0
15,3,56,O1,-2.014566456420801,-3.31296730096827,0.6618634913052469,7.0
16,3,67,O1,-3.363070539723457,-1.2166111360370144,-0.1716803542096106,7.0
17,3,51,O1,-2.315574671539255,-2.915242057953775,-1.9118085709586614,7.0
18,3,86,O1,3.0117621857110755,-1.3587733690267243,-2.2529386800597955,8.0
19,3,78,O1,3.2142729842225055,1.2477730263497768,-2.1550395872624373,8.0
20,3,35,O1,1.0503958851356756,0.14996498580487672,-3.145433634785231,8.0
21,4,8,Si1,1.257119154846339,4.632714013099813,-1.188950963390443,9.0
22,4,24,Si1,-2.5205408623681413,4.405326361482906,-0.1594212085925848,10.0
23,4,3,Si1,-0.1083748965789264,0.8193064344175838,-4.040837367817469,11.0
24,4,1,Si1,-0.6422490772505374,3.1255231083634776,3.833641683481198,12.0
25,4,24,Si1,-3.7776600172144796,-0.22738765161690552,1.0295297547978581,13.0
26,4,1,Si1,-1.899368232096876,-1.507190904736335,5.02259264687164,14.0
27,4,8,Si1,-1.2571191548463385,-4.632714013099811,1.188950963390442,15.0
28,4,24,Si1,-3.77766001721448,-0.22738765161690463,1.0295297547978577,16.0
29,4,3,Si1,-1.3654940514252654,-3.813407578682229,-2.8518864044270256,17.0
30,4,18,Si1,3.082553978113642,-2.9521273859347623,-2.0355433695430647,18.0
31,4,18,Si1,4.33967313295998,1.6805866271650494,-3.2244943329335065,19.0
32,4,3,Si1,-0.1083748965789264,0.8193064344175838,-4.040837367817469,20.0
