,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,39,O1,0.0,-1.1102230246251565e-16,1.6089225161730938,0.0
2,1,90,O1,-0.7709317676229123,1.3058091243462284,-0.5405711853824843,0.0
3,1,68,O1,1.5203396140628702,1.6653345369377348e-16,-0.5309620710252655,0.0
4,1,82,O1,-0.7769888842191301,-1.310362574876179,-0.5236030192824184,0.0
5,2,7,Si1,0.18677894346087487,-0.5343307623688688,3.1162777520682146,1.0
6,2,22,Si1,-0.7050831673969401,2.877314276133174,-0.8827476630348503,2.0
7,2,12,Si1,2.9785338352307473,0.09663615590613905,0.14653699618428173,3.0
8,2,22,Si1,-2.317078416862712,-1.7852108268848819,-0.5387664579869007,4.0
9,3,55,O1,1.5453142890614924,-1.3933372198388483,3.2142085495675934,5.0
10,3,43,O1,-1.0745417916998636,-1.4503784121133165,3.5085216296144477,5.0
11,3,47,O1,0.2539404869806658,0.7552499909466475,4.082125278690829,5.0
12,3,75,O1,-1.5206231751001293,3.7070219054386953,0.22763099531520914,6.0
13,3,82,O1,0.8350063652466417,3.3521625281418777,-0.8675842243303681,6.0
14,3,95,O1,-1.3202784002649284,3.1457560486219736,-2.343912099226749,6.0
15,3,52,O1,4.1299557281300725,0.026392061319059135,-0.9780057039976139,7.0
16,3,60,O1,3.1644012324480375,-1.1336991480648388,1.1687930074299593,7.0
17,3,63,O1,3.107274789096663,1.4917950328165857,0.9401436714790361,7.0
18,3,90,O1,-2.3829270170886834,-3.3567159786718275,-0.19658998033453456,8.0
19,3,75,O1,-3.1326184245659006,-0.9555031975793598,0.571612200363159,8.0
20,3,95,O1,-2.932273649730699,-1.5167690543960821,-1.9999308941788,8.0
21,4,15,Si1,2.4442332434767766,-2.193919254105234,2.143547065900865,9.0
22,4,6,Si1,-2.0247549072078117,-2.441233504671214,4.344721231198913,10.0
23,4,6,Si1,-0.4127596577420397,2.221291598346842,4.000740026150964,11.0
24,4,23,Si1,-2.7042597132477413,4.625240257116695,0.812729810401396,12.0
25,4,31,Si1,1.6119952494657714,4.662525103018057,-0.3439812050479494,13.0
26,4,19,Si1,-2.4922034594431453,3.307036631365765,-3.432997907899497,14.0
27,4,4,Si1,5.732224755449913,-0.1276406005745907,-0.932084864701486,15.0
28,4,15,Si1,2.4442332434767766,-2.193919254105234,2.143547065900865,16.0
29,4,15,Si1,4.056228492942548,2.4686058489128224,1.7995658608529155,17.0
30,4,31,Si1,-1.6119952494657712,-4.662525103018055,0.3439812050479494,18.0
31,4,23,Si1,-4.316254962713513,-0.03728484590135994,1.1567110154493458,19.0
32,4,19,Si1,-4.104198708908917,-1.3554884716522908,-3.0890167028515476,20.0
