,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,50,O1,1.5125342115616651,5.551115123125783e-17,-0.5525767631521465,0.0
2,1,34,O1,-0.7608935604692391,1.3180041843593264,-0.5257580281481621,0.0
3,1,45,O1,-0.811159306970346,-1.2797658934792397,-0.5519152774977959,0.0
4,1,41,O1,-5.551115123125783e-17,0.0,1.6074602803868143,0.0
5,2,10,Si1,2.518821472649058,1.1498704047894381,-1.0629559292308723,1.0
6,2,26,Si1,-1.0084946247777795,2.8585203571138127,-0.918358712666048,2.0
7,2,3,Si1,-2.369206241000768,-1.5298412374282058,-0.8840940104714856,3.0
8,2,3,Si1,0.31662973490176344,-0.43651900756738293,3.1217671581463,4.0
9,3,57,O1,1.9863563567176805,1.7237183323661427,-2.470092573778524,5.0
10,3,58,O1,2.564377920330722,2.332961004179112,0.02860270216921168,5.0
11,3,66,O1,4.003878342695382,0.5564301912476062,-1.2555921797787808,5.0
12,3,65,O1,-0.16048582391579858,3.212311804610163,-2.2408812827174396,6.0
13,3,87,O1,-2.5765873672595325,3.101965271211643,-1.1894863409111651,6.0
14,3,79,O1,-0.5472225230941787,3.7926339695022886,0.31029165786123536,6.0
15,3,41,O1,-2.6858359759025308,-1.093322229860822,-2.39840088823097,7.0
16,3,51,O1,-2.760222634885517,-3.0760126508406405,-0.6614710997463509,7.0
17,3,35,O1,-3.230743473291982,-0.6110944112664081,0.1189879459548644,7.0
18,3,45,O1,1.874676668932185,-0.1864436636184177,3.4539458911199885,8.0
19,3,51,O1,-0.0743866589829858,-1.9826904209798184,3.344390068871433,8.0
20,3,35,O1,-0.5449074973894518,0.482227818594414,4.1248491145726485,8.0
21,4,9,Si1,0.7604917777301283,2.3892520576794625,-3.2748284910382504,9.0
22,4,9,Si1,3.4463277536326586,3.482574287540286,0.731032677579533,10.0
23,4,25,Si1,5.43030877498286,1.1456795123981218,-1.7154124950369187,11.0
24,4,9,Si1,0.7604917777301283,2.3892520576794625,-3.2748284910382504,12.0
25,4,19,Si1,-3.808651180889068,2.998631422907055,-2.2202094351719004,13.0
26,4,19,Si1,-1.1228152049865365,4.091953652767877,1.7856517334458837,14.0
27,4,2,Si1,-2.685835975902531,-1.0933222298608223,-4.005861168617784,15.0
28,4,11,Si1,-4.05361213266923,-3.8300718931947606,-0.06662560817082142,16.0
29,4,27,Si1,-4.493526884460318,-0.06933131708816731,0.9559482014707676,17.0
30,4,2,Si1,2.685835975902531,1.0933222298608223,4.005861168617784,18.0
31,4,11,Si1,-1.367776156766699,-2.7367496633339394,3.9392355604469627,19.0
32,4,27,Si1,-1.807690908557786,1.0239909127726545,4.961809370088552,20.0
