,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7692193369052308,-1.3099173701098012,-0.5343397005050968,0.0
2,1,39,O1,-5.551115123125783e-17,0.0,1.610129045919766,0.0
3,1,43,O1,1.5193494063983832,-6.162975822039155e-33,-0.524886591844501,0.0
4,1,47,O1,-0.7511404417170853,1.3423449145194424,-0.48403388746414533,0.0
5,2,15,Si1,-1.0907341137042432,-2.7563070603355837,0.09802728559795415,1.0
6,2,31,Si1,0.10498419704595685,-0.5557823914604739,3.1163547643171965,2.0
7,2,6,Si1,2.7755163907773266,-0.05596713780040683,-1.5263059544813524,3.0
8,2,6,Si1,-0.8814683917488595,2.816708897804046,0.15600994475867455,4.0
9,3,63,O1,0.26812082955284167,-3.387273185288163,0.688513521188355,5.0
10,3,71,O1,-1.6830756649352563,-3.745724332982779,-1.0266321591310434,5.0
11,3,60,O1,-2.1715334552709904,-2.5820781647818585,1.2788622255111213,5.0
12,3,90,O1,0.17356351297759587,0.6805352938168304,4.145191935359724,6.0
13,3,68,O1,-1.183440467193094,-1.467079060997575,3.437062618332896,6.0
14,3,82,O1,1.455139819328959,-1.4222939578085716,3.261817565886698,6.0
15,3,38,O1,4.12407977106154,0.230812016969187,-0.6946509357022024,7.0
16,3,54,O1,2.6125308743204916,1.0557119263997792,-2.679868349830853,7.0
17,3,47,O1,2.9058443408091,-1.5303311210850101,-2.166349786704173,7.0
18,3,38,O1,0.46709498853535364,3.1034880525736397,0.987664963537825,8.0
19,3,43,O1,-2.1376353761278026,2.872676035604454,1.157429307395526,8.0
20,3,54,O1,-1.0444539082056936,3.9283879620042317,-0.9975524505908255,8.0
21,4,12,Si1,1.1131628245128515,-4.725852951736917,0.9834072574811528,9.0
22,4,28,Si1,-2.1839320923253625,-5.275680508900535,-1.068227854454197,10.0
23,4,12,Si1,-2.543821958013334,-1.8531769161324636,2.66572315672118,11.0
24,4,22,Si1,-0.6287409013579475,1.7992177112334145,4.9794020394725305,12.0
25,4,12,Si1,-2.543821958013334,-1.8531769161324636,2.66572315672118,13.0
26,4,22,Si1,3.028243881168239,-1.073458324371038,3.297086140232504,14.0
27,4,30,Si1,5.2745261309716245,1.0535683743992064,0.07227592673441907,15.0
28,4,14,Si1,3.1726848365528606,2.5528495050036812,-2.8801419180619963,16.0
29,4,7,Si1,3.656984782526187,-2.8726760356044525,-1.6823158992400278,17.0
30,4,30,Si1,1.6175413484454384,3.9262444100036595,1.7545918259744457,18.0
31,4,7,Si1,-3.656984782526187,2.8726760356044525,1.6823158992400278,19.0
32,4,14,Si1,-0.484299945973326,5.425525540608134,-1.1978260188219692,20.0
