,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.759597579313008,-1.3185102640276518,-0.5270874720851957,0.0
2,1,48,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.6109943801281887,0.0
3,1,59,O1,1.5230052891641779,0.0,-0.522789603258002,0.0
4,1,64,O1,-0.7587859482282469,1.3036903403644853,-0.565074597338443,0.0
5,2,11,Si1,-1.678149922046536,-1.9735752086183433,-1.676002435049758,1.0
6,2,0,Si1,0.40266779092351057,-1.0848509926589236,2.730841599261187,2.0
7,2,11,Si1,2.95812978395121,-0.7296707973365193,-0.48705147165931534,3.0
8,2,27,Si1,-1.1108508172775478,1.891728897561557,-2.0223371838983137,4.0
9,3,59,O1,-3.113274416833569,-1.2439044112818227,-1.7117405666484444,5.0
10,3,67,O1,-1.8930754320468606,-3.538510351931043,-1.360631317600054,5.0
11,3,51,O1,-0.9519230613989504,-1.7787300196228963,-3.100759534349104,5.0
12,3,40,O1,-0.9076892333500528,-1.8643044904652004,3.240101127120755,6.0
13,3,32,O1,1.4341017178363487,-2.1474897235787664,2.0988142846008824,6.0
14,3,44,O1,1.1414455097196994,-0.37500784797419034,3.976121017338588,6.0
15,3,56,O1,3.876682126684739,-0.07460585274582895,0.6618634913052468,7.0
16,3,67,O1,2.743204273950885,-2.2946059406492214,-0.17168035420961114,7.0
17,3,51,O1,3.684356644598794,-0.5348256083410728,-1.9118085709586616,7.0
18,3,86,O1,-0.34066062639762645,3.2864763606753304,-2.2529386800597946,8.0
19,3,78,O1,-2.695286914570914,2.150329460927216,-2.155039587262437,8.0
20,3,35,O1,-0.6579906034657692,0.8323877571349598,-3.1454336347852307,8.0
21,4,8,Si1,-4.636279705997747,-1.2439044112818232,-1.188950963390443,9.0
22,4,24,Si1,-2.539479752981137,-4.394436161129505,-0.15942120859258546,10.0
23,4,3,Si1,-0.6535853607756011,-0.505800679978165,-4.040837367817469,11.0
24,4,1,Si1,-2.3782223293841325,-2.1273074836896457,3.833641683481198,12.0
25,4,24,Si1,2.09679995301661,-3.1505317498476817,1.0295297547978577,13.0
26,4,1,Si1,2.258057376613615,-0.8834030724078222,5.02259264687164,14.0
27,4,8,Si1,4.636279705997746,1.2439044112818227,1.188950963390442,15.0
28,4,24,Si1,2.0967999530166095,-3.1505317498476826,1.0295297547978572,16.0
29,4,3,Si1,3.982694345222146,0.7381037313036575,-2.851886404427026,17.0
30,4,18,Si1,1.00081550642168,4.149164187264246,-2.0355433695430643,18.0
31,4,18,Si1,-3.635464199576066,2.905259775982423,-3.2244943329335065,19.0
32,4,3,Si1,-0.6535853607756011,-0.505800679978165,-4.040837367817469,20.0
