,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,56,O1,0.0,0.0,1.610234169335851,0.0
2,1,59,O1,-0.7482753974532609,-1.316739324030506,-0.5473211892403438,0.0
3,1,67,O1,1.5196323632586397,0.0,-0.5342203664055516,0.0
4,1,51,O1,-0.7829187746674491,1.3072008223777196,-0.5230364184766129,0.0
5,2,8,Si1,-0.8827591996562743,0.05380687622073521,2.956012760920363,1.0
6,2,8,Si1,-0.5986664982171103,-2.8414278367953743,-1.0430995635255906,2.0
7,2,24,Si1,2.791048700192434,-0.9783745854515559,-0.3940885296352162,3.0
8,2,3,Si1,-2.325012602687086,1.7706109395137002,-0.505758998532211,4.0
9,3,48,O1,-0.14434070620183154,-0.7998843760265272,4.1054701403675455,5.0
10,3,59,O1,-1.0323680988924249,1.578495388985603,3.451791135205611,5.0
11,3,64,O1,-2.3427264141033404,-0.5542503146941958,2.6503395617977903,5.0
12,3,56,O1,0.28409270143916343,-2.8952347130161096,-2.3888781551101026,6.0
13,3,48,O1,0.13975199523733206,-3.6951190890426364,0.10635781592159066,6.0
14,3,64,O1,-2.0586337126641765,-3.4494850277103053,-1.3487727626481647,6.0
15,3,32,O1,2.352503155753657,-2.3078570224985944,0.39887169514603005,7.0
16,3,77,O1,3.341708776805267,-1.394493534760387,-1.8496092013155416,7.0
17,3,85,O1,3.971186135726767,-0.23432038744554817,0.40924791899758495,7.0
18,3,41,O1,-3.022603177625934,1.4183633179691446,-1.9104716224855753,8.0
19,3,45,O1,-2.4444690163072806,3.3515652144748023,-0.2113029191926663,8.0
20,3,35,O1,-3.1015569670939653,0.9990506404108488,0.6749988511011198,8.0
21,4,0,Si1,1.3547983053602057,-0.8255350045544705,4.6928585038793695,9.0
22,4,11,Si1,-0.28409270143916365,2.8952347130161087,3.999112324445954,10.0
23,4,27,Si1,-3.552960547314775,-0.19939347235417726,1.64895890130413,11.0
24,4,11,Si1,0.28409270143916365,-2.8952347130161087,-3.999112324445954,12.0
25,4,0,Si1,1.6388910067993696,-3.7207697175705805,0.693746179433415,13.0
26,4,27,Si1,-3.2688678458756106,-3.0946281853702873,-2.3501534231418253,14.0
27,4,0,Si1,1.6388910067993696,-3.7207697175705805,0.693746179433415,15.0
28,4,17,Si1,4.66594152476452,-2.136246672348379,-2.391639157109541,16.0
29,4,17,Si1,4.381848823325356,0.7589880406677296,1.6074731673364127,17.0
30,4,2,Si1,-3.291370354350688,1.3552515576167687,-3.494046585486028,18.0
31,4,2,Si1,-3.5754630557898506,4.2504862706328765,0.5050657389599253,19.0
32,4,27,Si1,-3.552960547314775,-0.19939347235417726,1.64895890130413,20.0
