,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,86,O1,-0.76452781850717,1.3058091243462284,-0.5495909492747106,0.0
2,1,64,O1,1.1102230246251565e-16,0.0,1.6103891650642341,0.0
3,1,78,O1,-0.7505055707068031,-1.3103625748761794,-0.560903945733856,0.0
4,1,35,O1,1.5189549770710866,0.0,-0.5304785016188109,0.0
5,2,18,Si1,-1.0658595433799853,2.8773142761331747,-0.3746053167345624,1.0
6,2,8,Si1,1.1203965681958106,0.09663615590613972,2.763665759248061,2.0
7,2,18,Si1,-1.2726046524719656,-1.7852108268848825,-2.0098753903288284,3.0
8,2,3,Si1,3.003605062968164,-0.534330762368868,-0.8511345530923534,4.0
9,3,73,O1,-0.2864629374946809,3.7070219054386984,-1.510645456790477,5.0
10,3,78,O1,-0.5437604616148233,3.3521625281418777,1.0743661278604106,5.0
11,3,94,O1,-2.6481550314579905,3.145756048621974,-0.4736390107153353,5.0
12,3,56,O1,2.146772604268646,-1.1336991480648384,2.6020913972605664,6.0
13,3,48,O1,0.43837169759858485,0.026392061319057802,4.221476012973519,6.0
14,3,59,O1,1.9120736718323756,1.4917950328165872,2.6235474097990408,6.0
15,3,73,O1,-0.49320804658666084,-0.9555031975793608,-3.1459155303847433,7.0
16,3,94,O1,-2.8549001405499697,-1.516769054396085,-2.1089090843096026,7.0
17,3,86,O1,-0.9712729275991502,-3.356715978671831,-2.1848610228689784,7.0
18,3,41,O1,2.958044917661322,-1.4503784121133152,-2.1712517939382376,8.0
19,3,45,O1,3.9375883017646855,0.7552499909466505,-1.1061785243171869,8.0
20,3,51,O1,3.5439830227897486,-1.3933372198388465,0.3991455702736515,8.0
21,4,19,Si1,-0.12433889645871576,4.6252402571166975,-2.8210087167956917,9.0
22,4,27,Si1,0.20674510909197996,4.662525103018057,1.6352700735942671,10.0
23,4,23,Si1,-4.062737359733703,3.3070366313657633,-1.2209495750139394,11.0
24,4,11,Si1,2.829573597969906,-2.193919254105234,1.600807117025932,12.0
25,4,0,Si1,1.0100095179148814,-0.12764060057459004,5.7190089714669785,13.0
26,4,11,Si1,3.0363187070618847,2.4686058489128246,3.2360771906201986,14.0
27,4,19,Si1,-0.3310840055506963,-0.03728484590136061,-4.456278790389957,15.0
28,4,23,Si1,-4.269482468825683,-1.355488471652294,-2.856219648608206,16.0
29,4,27,Si1,-0.20674510909197996,-4.662525103018057,-1.6352700735942671,17.0
30,4,2,Si1,3.4341908533528365,-2.4412335046712124,-3.3440347177983125,18.0
31,4,2,Si1,3.6409359624448157,2.2212915983468444,-1.708764644204047,19.0
32,4,11,Si1,2.829573597969906,-2.193919254105234,1.600807117025932,20.0
