,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,57,O1,0.0,5.551115123125783e-17,1.6102341693358515,0.0
2,1,50,O1,-0.7829187746674486,1.30720082237772,-0.5230364184766119,0.0
3,1,58,O1,-0.7482753974532621,-1.3167393240305059,-0.547321189240344,0.0
4,1,66,O1,1.51963236325864,-5.551115123125783e-17,-0.5342203664055515,0.0
5,2,9,Si1,-0.8827591996562736,0.053806876220735045,2.956012760920365,1.0
6,2,2,Si1,-2.3250126026870843,1.7706109395137015,-0.5057589985322088,2.0
7,2,9,Si1,-0.5986664982171124,-2.841427836795373,-1.043099563525592,3.0
8,2,25,Si1,2.7910487001924333,-0.9783745854515564,-0.3940885296352171,4.0
9,3,65,O1,-2.34272641410334,-0.5542503146941961,2.6503395617977916,5.0
10,3,58,O1,-1.032368098892423,1.5784953889856022,3.451791135205612,5.0
11,3,49,O1,-0.14434070620183082,-0.7998843760265281,4.105470140367547,5.0
12,3,34,O1,-3.101556967093966,0.9990506404108512,0.6749988511011213,6.0
13,3,45,O1,-2.4444690163072784,3.3515652144748023,-0.21130291919266364,6.0
14,3,41,O1,-3.0226031776259337,1.4183633179691455,-1.910471622485574,6.0
15,3,65,O1,-2.0586337126641787,-3.4494850277103044,-1.3487727626481651,7.0
16,3,57,O1,0.2840927014391612,-2.8952347130161074,-2.388878155110105,7.0
17,3,49,O1,0.13975199523733028,-3.6951190890426355,0.10635781592158988,7.0
18,3,84,O1,3.971186135726766,-0.23432038744554795,0.4092479189975847,8.0
19,3,76,O1,3.3417087768052656,-1.3944935347603862,-1.8496092013155436,8.0
20,3,33,O1,2.3525031557536566,-2.3078570224985944,0.39887169514602916,8.0
21,4,26,Si1,-3.5529605473147745,-0.19939347235417615,1.6489589013041313,9.0
22,4,10,Si1,-0.2840927014391612,2.895234713016108,3.999112324445956,10.0
23,4,1,Si1,1.3547983053602057,-0.8255350045544714,4.69285850387937,11.0
24,4,26,Si1,-3.5529605473147745,-0.19939347235417615,1.6489589013041313,12.0
25,4,3,Si1,-3.575463055789849,4.250486270632878,0.5050657389599296,13.0
26,4,3,Si1,-3.291370354350688,1.3552515576167705,-3.494046585486027,14.0
27,4,26,Si1,-3.2688678458756137,-3.0946281853702846,-2.3501534231418257,15.0
28,4,10,Si1,0.2840927014391612,-2.895234713016108,-3.999112324445956,16.0
29,4,1,Si1,1.638891006799367,-3.7207697175705787,0.6937461794334139,17.0
30,4,16,Si1,4.381848823325356,0.7589880406677287,1.6074731673364144,18.0
31,4,16,Si1,4.665941524764519,-2.1362466723483795,-2.3916391571095432,19.0
32,4,1,Si1,1.638891006799367,-3.7207697175705787,0.6937461794334139,20.0
