,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,55,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.6109943801281896,0.0
2,1,63,O1,1.5216628400682095,0.0,-0.5270874720851962,0.0
3,1,71,O1,-0.7508608972419681,1.3082708174461823,-0.565074597338442,0.0
4,1,60,O1,-0.7602677153357852,-1.3196734868292859,-0.522789603258002,0.0
5,2,7,Si1,0.7390084451678881,-0.8904546839063783,2.7308415992611876,1.0
6,2,12,Si1,2.5478034199290014,0.46891790148790025,-1.6760024350497589,2.0
7,2,28,Si1,-1.0846452531736543,1.9068750443811266,-2.022337183898313,3.0
8,2,12,Si1,-0.844411622403828,-2.927442621663878,-0.48705147165931606,4.0
9,3,39,O1,1.1448968872745144,-2.3146427299880865,2.098814284600883,5.0
10,3,43,O1,2.068515486802119,-0.14413416794121764,3.2401011271207554,5.0
11,3,47,O1,-0.24485552229112284,-1.1762544413965201,3.976121017338589,5.0
12,3,52,O1,2.016446850210408,-0.0630880163528779,-3.100759534349107,6.0
13,3,60,O1,2.6319473269970435,2.0766870363224923,-1.7117405666484444,6.0
14,3,68,O1,4.011097316246026,-0.1260492830066585,-1.3606313176000553,6.0
15,3,81,O1,-0.5177875339166255,3.4088684943994636,-2.155039587262436,7.0
16,3,36,O1,-0.3927964303861873,0.985663216698935,-3.1454336347852325,7.0
17,3,89,O1,-2.6776548125951067,1.9357534027457295,-2.2529386800597937,7.0
18,3,52,O1,-1.375768192122421,-3.459448539504656,-1.911808570958664,8.0
19,3,68,O1,0.6188822739131971,-3.5224098061584366,-0.1716803542096129,8.0
20,3,63,O1,-1.8705522022646197,-3.3963605231517784,0.6618634913052462,8.0
21,4,31,Si1,1.683214055874103,-3.389573836321698,1.029529754797856,9.0
22,4,6,Si1,3.0304799164637934,0.9987842880486586,3.8336416834812006,10.0
23,4,6,Si1,-0.361735125869036,-2.39757623510312,5.022592646871643,11.0
24,4,4,Si1,0.7645354906417965,0.3138369564529515,-4.040837367817469,12.0
25,4,15,Si1,3.392215042332829,3.396360523151778,-1.1889509633904423,13.0
26,4,31,Si1,5.075429098206932,0.006786686830080177,-0.1594212085925868,14.0
27,4,21,Si1,-0.7026031000234552,4.60037859270062,-3.2244943329335056,15.0
28,4,4,Si1,0.7645354906417965,0.3138369564529515,-4.040837367817469,16.0
29,4,21,Si1,-4.094818142356285,1.2040180695488412,-2.035543369543063,17.0
30,4,4,Si1,-2.627679551691033,-3.082523566698826,-2.8518864044270265,18.0
31,4,31,Si1,1.683214055874103,-3.389573836321698,1.029529754797856,19.0
32,4,15,Si1,-3.392215042332829,-3.396360523151778,1.1889509633904423,20.0
