,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,48,O1,1.519072712145243,2.7276216716443512e-17,-0.5343397005050972,0.0
2,1,40,O1,-0.769359447755901,-1.3101559673839807,-0.5248865918445025,0.0
3,1,32,O1,1.1102230246251565e-16,-1.2007218322253649e-16,1.6101290459197646,0.0
4,1,44,O1,-0.7771643570899558,1.3274476994548992,-0.48403388746414666,0.0
5,2,8,Si1,2.9291213197356996,-0.45516789421461784,0.09802728559795415,1.0
6,2,1,Si1,-1.357188852936313,-2.4217064176841454,-1.5263059544813555,2.0
7,2,24,Si1,0.42609753237153136,-0.37196322559333517,3.1163547643171947,3.0
8,2,1,Si1,-1.9825340524479294,2.1864112768427617,0.1560099447586747,4.0
9,3,56,O1,2.785122938599982,-1.9464322818676536,0.6885135211883551,5.0
10,3,59,O1,3.326170316379807,0.5650453281271091,1.2788622255111233,5.0
11,3,64,O1,4.082256013671983,-0.4453990474119696,-1.0266321591310406,5.0
12,3,33,O1,-2.28736027532962,-3.4393736517134017,-0.694650935702208,6.0
13,3,49,O1,-2.2332733844066537,-1.7182360813698907,-2.679868349830857,6.0
14,3,44,O1,-0.15181915757834008,-3.2806699950720075,-2.1663497867041763,6.0
15,3,67,O1,1.8643463305760468,0.27760596224749,3.4370626183328974,7.0
16,3,77,O1,0.4896183493130417,-1.9750002198054206,3.261817565886697,7.0
17,3,85,O1,-0.6747230758029832,0.1949393499179932,4.145191935359723,7.0
18,3,33,O1,-2.9127054748412364,1.1687440428135056,0.9876649635378221,8.0
19,3,40,O1,-1.3947046472675169,3.297961727142927,1.157429307395528,8.0
20,3,49,O1,-2.8586185839182696,2.8898816131570175,-0.9975524505908269,8.0
21,4,11,Si1,3.5114912259812323,-3.352946012863133,0.9834072574811519,9.0
22,4,11,Si1,2.8861460264696164,1.255171681663774,2.6657231567211825,10.0
23,4,27,Si1,5.655179153031701,-0.7882340788099171,-1.0682278544541952,11.0
24,4,25,Si1,-3.579390876886016,-4.0147967789543015,0.07227592673441263,12.0
25,4,9,Si1,-3.8079233402159414,-1.4431526261378698,-2.8801419180620025,13.0
26,4,0,Si1,0.625345199511616,-4.608117694526907,-1.68231589924003,14.0
27,4,11,Si1,2.8861460264696164,1.2551716816637744,2.6657231567211825,15.0
28,4,17,Si1,-0.6077668551975838,-3.1548681791348443,3.297086140232502,16.0
29,4,17,Si1,-1.2331120547091998,1.4532495153920624,4.979402039472532,17.0
30,4,25,Si1,-4.204736076397632,0.5933209155726058,1.7545918259744429,18.0
31,4,0,Si1,-0.6253451995116163,4.608117694526907,1.6823158992400304,19.0
32,4,9,Si1,-4.433268539727559,3.164965068389037,-1.1978260188219723,20.0
