,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,57,O1,1.514378644994973,0.0,-0.5472763467206578,0.0
2,1,50,O1,-0.7466997531592675,1.3265384827728894,-0.5272931112380447,0.0
3,1,58,O1,0.0,0.0,1.6103661080864855,0.0
4,1,66,O1,-0.7575993536647556,-1.3211991313723477,-0.5245474181932633,0.0
5,2,9,Si1,2.9123800933455466,0.7940732558907124,-0.6384827980409218,1.0
6,2,2,Si1,-0.6084330016486296,2.8962246430304077,-0.19552740468765717,2.0
7,2,9,Si1,-0.04085294715276344,-0.8833809260340341,2.9560344388147164,3.0
8,2,25,Si1,-0.5502059349598564,-2.909983009313522,-0.3629707428085526,4.0
9,3,65,O1,3.049741447427924,1.7629734620104331,0.6409851258756293,5.0
10,3,58,O1,2.9532330404983096,1.6774541819247462,-1.9841511287691527,5.0
11,3,49,O1,4.121674274745909,-0.26970880111187157,-0.6742348725987867,5.0
12,3,34,O1,0.8604256751774002,3.1901606679091277,0.3948719053609525,6.0
13,3,45,O1,-0.7786072763890973,3.7811897999778328,-1.5327887942964236,6.0
14,3,41,O1,-1.7082966332306877,3.32868785375486,0.8940615619939457,6.0
15,3,65,O1,0.09650840692961427,0.08551928008568654,4.235502362731268,7.0
16,3,57,O1,-1.4388543955033368,-1.6774541819247464,3.04724089013498,7.0
17,3,49,O1,1.168441234247598,-1.947162983036618,2.9202823642568516,7.0
18,3,84,O1,-0.21272585075234635,-3.5684010490554634,-1.7927551124697785,8.0
19,3,76,O1,-1.888588971604244,-3.5943312967044037,0.21609764210431565,8.0
20,3,33,O1,0.6620448271541775,-3.185564444129058,0.658368880229599,8.0
21,4,26,Si1,2.2063397658987487,2.990500810045909,1.253523676805309,9.0
22,4,10,Si1,2.9532330404983096,1.6774541819247464,-3.594517236855638,10.0
23,4,1,Si1,4.429936358958612,-1.5857638890623684,-1.5494915853617488,11.0
24,4,26,Si1,2.2063397658987487,2.990500810045909,1.253523676805309,12.0
25,4,3,Si1,-0.18058886173399324,5.208631821305205,-1.9857500381297382,13.0
26,4,3,Si1,-3.1338219022323037,3.531177639380458,1.6087671987258994,14.0
27,4,26,Si1,-0.7468932745995613,1.3130466281211628,4.848040913660948,15.0
28,4,10,Si1,-2.9532330404983096,-1.6774541819247464,3.594517236855638,16.0
29,4,1,Si1,1.4767033184603022,-3.263218070987115,2.045025651493889,17.0
30,4,16,Si1,0.551694980918684,-3.434672304159635,-3.203012761624419,18.0
31,4,16,Si1,-2.401538059579627,-5.1121264860843825,0.39150447523122,19.0
32,4,1,Si1,1.4767033184603022,-3.263218070987115,2.045025651493889,20.0
