,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7602677153357835,1.3196734868292872,-0.5227896032580011,0.0
2,1,50,O1,-5.551115123125783e-17,0.0,1.610994380128189,0.0
3,1,58,O1,1.5216628400682104,0.0,-0.5270874720851967,0.0
4,1,66,O1,-0.7508608972419692,-1.3082708174461821,-0.5650745973384426,0.0
5,2,9,Si1,-0.8444116224038263,2.9274426216638796,-0.4870514716593146,1.0
6,2,2,Si1,0.7390084451678871,0.8904546839063758,2.7308415992611876,2.0
7,2,9,Si1,2.547803419929001,-0.4689179014879008,-1.6760024350497593,3.0
8,2,25,Si1,-1.0846452531736546,-1.9068750443811247,-2.0223371838983137,4.0
9,3,65,O1,0.6188822739131976,3.5224098061584357,-0.17168035420961153,5.0
10,3,58,O1,-1.870552202264617,3.3963605231517793,0.6618634913052478,5.0
11,3,49,O1,-1.3757681921224192,3.459448539504659,-1.9118085709586623,5.0
12,3,34,O1,1.1448968872745147,2.3146427299880847,2.098814284600884,6.0
13,3,45,O1,-0.2448555222911224,1.1762544413965188,3.976121017338588,6.0
14,3,41,O1,2.0685154868021183,0.14413416794121423,3.240101127120754,6.0
15,3,65,O1,4.011097316246025,0.1260492830066552,-1.3606313176000562,7.0
16,3,57,O1,2.631947326997043,-2.0766870363224927,-1.7117405666484453,7.0
17,3,49,O1,2.0164468502104085,0.0630880163528789,-3.100759534349107,7.0
18,3,84,O1,-2.677654812595107,-1.9357534027457268,-2.252938680059794,8.0
19,3,76,O1,-0.5177875339166271,-3.4088684943994623,-2.1550395872624373,8.0
20,3,33,O1,-0.3927964303861876,-0.9856632166989335,-3.1454336347852316,8.0
21,4,26,Si1,1.6832140558741049,3.3895738363216976,1.0295297547978568,9.0
22,4,10,Si1,-3.392215042332827,3.3963605231517797,1.1889509633904445,10.0
23,4,1,Si1,-2.627679551691032,3.08252356669883,-2.8518864044270242,11.0
24,4,26,Si1,1.6832140558741049,3.3895738363216976,1.0295297547978568,12.0
25,4,3,Si1,-0.36173512586903667,2.397576235103117,5.022592646871642,13.0
26,4,3,Si1,3.030479916463791,-0.9987842880486628,3.8336416834811984,14.0
27,4,26,Si1,5.075429098206933,-0.0067866868300821915,-0.15942120859258768,15.0
28,4,10,Si1,3.392215042332827,-3.3963605231517797,-1.1889509633904445,16.0
29,4,1,Si1,0.7645354906417954,-0.3138369564529508,-4.040837367817469,17.0
30,4,16,Si1,-4.094818142356284,-1.2040180695488374,-2.0355433695430625,18.0
31,4,16,Si1,-0.7026031000234569,-4.6003785927006176,-3.224494332933508,19.0
32,4,1,Si1,0.7645354906417954,-0.3138369564529508,-4.040837367817469,20.0
