,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,90,O1,1.5159970403745893,0.0,-0.5411119992004405,0.0
2,1,75,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6082478102617102,0.0
3,1,82,O1,-0.7432871751289831,1.3300109390956452,-0.5255298640820422,0.0
4,1,95,O1,-0.7806519359949888,-1.2900893047154258,-0.5583724653298753,0.0
5,2,31,Si1,2.7113636193355175,0.8275075774939171,-1.232502205317994,1.0
6,2,23,Si1,-0.2408481317503186,-0.5867290366703934,3.086152487218855,2.0
7,2,31,Si1,-1.7874981016304188,2.3742423500662504,0.11799653549705458,3.0
8,2,19,Si1,-1.1693252936471241,-2.848588021463836,-0.6328200327675855,4.0
9,3,39,O1,3.471013337401021,1.709317352449062,-0.12165771139217085,5.0
10,3,68,O1,2.1194505812250037,1.8016564061188498,-2.370054963637243,5.0
11,3,82,O1,3.7555745458369527,-0.2167238334766881,-1.876028604897091,5.0
12,3,94,O1,-0.6295214894024548,-2.1452277534188027,3.0117049197811436,6.0
13,3,83,O1,1.1146441370691256,-0.42534993568017776,3.942997896730802,6.0
14,3,91,O1,-1.4183696516745816,0.2378296369098834,3.81044199152083,6.0
15,3,39,O1,-1.0278483835649148,3.2560521250213954,1.2288410294228775,7.0
16,3,90,O1,-2.982864680591346,1.5467347725723335,0.8093867416146079,7.0
17,3,68,O1,-2.3794111397409323,3.348391178691183,-1.0195562228221942,7.0
18,3,79,O1,-2.5248175624665685,-3.009967122454049,-1.4896654422795323,8.0
19,3,73,O1,-1.4101734253974427,-3.435317058134228,0.8450846441895584,8.0
20,3,87,O1,0.008196226277137564,-3.6731466950441125,-1.3571095370695625,8.0
21,4,7,Si1,4.5962888476522945,2.6457554578486264,0.548681191923834,9.0
22,4,12,Si1,2.0296785238296335,3.394580428254607,-2.591883628961094,10.0
23,4,22,Si1,4.498861720965935,-1.546734772572333,-1.3504987408150482,11.0
24,4,18,Si1,-1.4101734253974427,-3.4353170581342294,2.453332454451269,12.0
25,4,30,Si1,2.670212424841613,-0.22386600814066182,3.5762098725837403,13.0
26,4,30,Si1,-1.8286492961243226,1.3228687644316715,4.926708613398789,14.0
27,4,7,Si1,0.09742712668635822,4.19249023042096,1.8991799327388827,15.0
28,4,22,Si1,-4.498861720965936,1.5467347725723335,1.3504987408150484,16.0
29,4,12,Si1,-2.469183197136303,4.94131520082694,-1.241384888146045,17.0
30,4,26,Si1,-4.080385850239057,-3.211451049993565,-1.1228774181324712,18.0
31,4,18,Si1,-1.4101734253974425,-3.4353170581342285,2.4533324544512696,19.0
32,4,26,Si1,0.41847587072687964,-4.758185822565899,-2.4733761589475196,20.0
