,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7448114321457967,1.3300109390956458,-0.5233673597944722,0.0
2,1,84,O1,0.0,0.0,1.6096736383823944,0.0
3,1,72,O1,1.5146541897746326,0.0,-0.5406326891797613,0.0
4,1,92,O1,-0.7883033581315662,-1.2900893047154243,-0.5475171876478256,0.0
5,2,25,Si1,-0.4897603178396292,2.374242350066253,-1.7231388443161724,1.0
6,2,25,Si1,-0.24931656786188483,0.8275075774939151,2.967894137492019,2.0
7,2,17,Si1,2.8255865749681077,-0.5867290366703924,-1.2642806271926945,3.0
8,2,21,Si1,-0.9890758015558887,-2.848588021463832,-0.8885448187972771,4.0
9,3,84,O1,-0.24044374997774431,1.5467347725723373,-3.081359343425796,5.0
10,3,66,O1,-1.7600910317982763,3.3483911786911844,-1.8982022608778977,5.0
11,3,33,O1,0.811803236899239,3.2560521250213963,-1.3811220365159627,5.0
12,3,66,O1,-1.5196472818205322,1.8016564061188467,2.792830720930294,6.0
13,3,76,O1,-0.5043676821680527,-0.21672383347669122,4.167665622013718,6.0
14,3,33,O1,1.0522469868769824,1.70931735244906,3.309910945292229,6.0
15,3,93,O1,2.6248141315437854,-2.1452277534188013,-1.605308258342145,7.0
16,3,77,O1,4.088232733727819,-0.42534993568017676,-0.27571195259272896,7.0
17,3,85,O1,3.1118866734225623,0.23782963690988707,-2.6167540907222806,7.0
18,3,89,O1,-1.275375900010343,-3.673146695044111,0.4639286447323097,8.0
19,3,74,O1,0.32185658363758646,-3.435317058134224,-1.61219275681021,8.0
20,3,81,O1,-2.2517219603155985,-3.0099671224540456,-1.877113493397243,8.0
21,4,16,Si1,-0.24044374997774343,1.5467347725723364,-4.691032981808192,9.0
22,4,10,Si1,-1.9991881558199576,4.941315200826942,-1.908179451510465,10.0
23,4,1,Si1,1.8214065724620379,4.192490230420959,-0.5466759183689389,11.0
24,4,10,Si1,-1.7587444058422141,3.394580428254605,2.7828535302977246,12.0
25,4,16,Si1,0.2404437499777441,-1.5467347725723357,4.691032981808191,13.0
26,4,1,Si1,2.061850322439782,2.645755457848621,4.1443570634392515,14.0
27,4,20,Si1,1.8365107734122195,-3.4353170581342236,-2.152825445989971,15.0
28,4,24,Si1,4.265714118913874,-0.22386600814066307,1.3126288516723934,16.0
29,4,24,Si1,4.02527036893613,1.322868764431675,-3.3784041301357988,17.0
30,4,28,Si1,-2.188759595523912,-4.7581858225659,1.2255786841458267,18.0
31,4,20,Si1,1.8365107734122186,-3.4353170581342245,-2.1528254459899707,19.0
32,4,28,Si1,-2.4292033455016564,-3.2114510499935625,-3.4654542976623643,20.0
