,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,86,O1,-0.7709317676229113,-1.3058091243462284,-0.5405711853824835,0.0
2,1,64,O1,1.5203396140628729,0.0,-0.5309620710252623,0.0
3,1,78,O1,-0.7769888842191288,1.3103625748761794,-0.5236030192824197,0.0
4,1,35,O1,-1.6653345369377348e-16,0.0,1.6089225161730953,0.0
5,2,18,Si1,-0.7050831673969389,-2.8773142761331747,-0.8827476630348522,1.0
6,2,8,Si1,2.9785338352307487,-0.09663615590613972,0.14653699618428528,2.0
7,2,18,Si1,-2.317078416862709,1.7852108268848825,-0.5387664579869027,3.0
8,2,3,Si1,0.18677894346087304,0.534330762368868,3.1162777520682186,4.0
9,3,73,O1,-1.5206231751001293,-3.7070219054386984,0.22763099531520592,5.0
10,3,78,O1,0.8350063652466417,-3.3521625281418777,-0.8675842243303699,5.0
11,3,94,O1,-1.320278400264926,-3.145756048621974,-2.3439120992267526,5.0
12,3,56,O1,3.164401232448036,1.1336991480648384,1.168793007429963,6.0
13,3,48,O1,4.1299557281300725,-0.026392061319057802,-0.9780057039976088,6.0
14,3,59,O1,3.1072747890966625,-1.4917950328165872,0.9401436714790391,6.0
15,3,73,O1,-3.1326184245658997,0.9555031975793608,0.571612200363156,7.0
16,3,94,O1,-2.9322736497306967,1.516769054396085,-1.9999308941788012,7.0
17,3,86,O1,-2.382927017088683,3.356715978671831,-0.19658998033453323,7.0
18,3,41,O1,-1.0745417916998659,1.4503784121133152,3.50852162961445,8.0
19,3,45,O1,0.25394048698066174,-0.7552499909466505,4.082125278690829,8.0
20,3,51,O1,1.5453142890614895,1.3933372198388465,3.2142085495675956,8.0
21,4,19,Si1,-2.704259713247742,-4.6252402571166975,0.8127298104013918,9.0
22,4,27,Si1,1.6119952494657712,-4.662525103018057,-0.34398120504795027,10.0
23,4,23,Si1,-2.49220345944314,-3.3070366313657633,-3.4329979078995003,11.0
24,4,11,Si1,2.4442332434767753,2.193919254105234,2.1435470659008717,12.0
25,4,0,Si1,5.732224755449916,0.12764060057459004,-0.9320848647014781,13.0
26,4,11,Si1,4.056228492942545,-2.4686058489128246,1.7995658608529204,14.0
27,4,19,Si1,-4.316254962713512,0.03728484590136061,1.156711015449341,15.0
28,4,23,Si1,-4.1041987089089105,1.355488471652294,-3.0890167028515503,16.0
29,4,27,Si1,-1.6119952494657712,4.662525103018057,0.34398120504795027,17.0
30,4,2,Si1,-2.024754907207812,2.4412335046712124,4.344721231198914,18.0
31,4,2,Si1,-0.4127596577420425,-2.2212915983468444,4.000740026150964,19.0
32,4,11,Si1,2.4442332434767753,2.193919254105234,2.1435470659008717,20.0
