,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,93,O1,-0.7404389995330809,1.318143651713683,-0.5475171876478262,0.0
2,1,77,O1,1.5243599206123053,-1.6653345369377348e-16,-0.5233673597944728,0.0
3,1,85,O1,-1.1102230246251565e-16,-1.6653345369377348e-16,1.6096736383823935,0.0
4,1,72,O1,-0.7400691536409103,-1.3215426449536454,-0.5406326891797612,0.0
5,2,20,Si1,-2.0021375686919223,2.254810371912251,-0.8885448187972773,1.0
6,2,24,Si1,2.310837049543816,-0.7327510056179594,-1.7231388443161715,2.0
7,2,24,Si1,0.8438216872703237,-0.18679534767371453,2.967894137492019,3.0
8,2,16,Si1,-1.8925223509233975,-2.178657753381093,-1.2642806271926927,4.0
9,3,74,O1,-3.15459076597441,1.3976952634848037,-1.6121927568102101,5.0
10,3,80,O1,-1.5260050527902584,3.4353256677759716,-1.877113493397244,5.0
11,3,88,O1,-2.5816807969603266,2.9074928361471457,0.4639286447323092,5.0
12,3,32,O1,2.4442682877360973,-2.2992286693289334,-1.3811220365159627,6.0
13,3,67,O1,3.7814775501417466,-0.10035668152967026,-1.8982022608778988,6.0
14,3,85,O1,1.4670153622734925,-0.5459556579442454,-3.081359343425798,6.0
15,3,32,O1,0.9772529254626049,-1.7532730113846886,3.309910945292229,7.0
16,3,67,O1,2.314462187868254,0.445598976414576,2.7928307209302927,7.0
17,3,77,O1,0.05734455833881269,0.5459556579442448,4.167665622013718,7.0
18,3,76,O1,-2.3686548668250618,-3.359173049244813,-0.2757119525927254,8.0
19,3,84,O1,-1.312979122654994,-2.831340217615989,-2.616754090722279,8.0
20,3,92,O1,-3.154220920082241,-1.2419910331825257,-1.6053082583421436,8.0
21,4,21,Si1,-3.894659919615319,0.07615261853115785,-2.1528254459899694,9.0
22,4,29,Si1,-1.615082219648149,3.688625240394802,-3.4654542976623657,10.0
23,4,29,Si1,-3.082097581921641,4.234580898339046,1.2255786841458254,11.0
24,4,0,Si1,2.768016512177398,-3.6376614497086406,-0.546675918368938,12.0
25,4,11,Si1,5.288135272440552,-0.6700556220675447,-1.908179451510468,13.0
26,4,17,Si1,1.4670153622734934,-0.5459556579442446,-4.691032981808189,14.0
27,4,0,Si1,1.3010011499039063,-3.091705791764398,4.144357063439253,15.0
28,4,11,Si1,3.82111991016706,-0.1240999641232996,2.782853530297724,16.0
29,4,17,Si1,-1.4670153622734934,0.5459556579442446,4.691032981808189,17.0
30,4,25,Si1,-2.2795776999671706,-3.612472621863641,1.312628851672396,18.0
31,4,25,Si1,-0.8125623376936777,-4.158428279807887,-3.378404130135796,19.0
32,4,21,Si1,-3.894659919615319,0.07615261853115785,-2.1528254459899694,20.0
