,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,54,O1,0.0,0.0,1.6109943801281894,0.0
2,1,70,O1,-0.7508608972419671,1.3082708174461826,-0.5650745973384422,0.0
3,1,62,O1,1.5216628400682097,-2.465190328815662e-32,-0.5270874720851965,0.0
4,1,61,O1,-0.7602677153357851,-1.319673486829285,-0.5227896032580023,0.0
5,2,6,Si1,0.7390084451678883,-0.8904546839063779,2.7308415992611876,1.0
6,2,29,Si1,-1.084645253173653,1.9068750443811269,-2.0223371838983133,2.0
7,2,13,Si1,2.547803419929001,0.4689179014879,-1.6760024350497593,3.0
8,2,13,Si1,-0.8444116224038287,-2.9274426216638774,-0.48705147165931595,4.0
9,3,38,O1,1.1448968872745138,-2.3146427299880856,2.098814284600882,5.0
10,3,43,O1,2.068515486802119,-0.14413416794121792,3.240101127120755,5.0
11,3,47,O1,-0.24485552229112306,-1.17625444139652,3.976121017338588,5.0
12,3,88,O1,-2.677654812595105,1.935753402745731,-2.252938680059795,6.0
13,3,80,O1,-0.5177875339166242,3.4088684943994636,-2.1550395872624373,6.0
14,3,37,O1,-0.39279643038618617,0.9856632166989352,-3.145433634785231,6.0
15,3,61,O1,2.6319473269970444,2.0766870363224914,-1.7117405666484458,7.0
16,3,53,O1,2.0164468502104085,-0.06308801635287799,-3.1007595343491063,7.0
17,3,69,O1,4.011097316246026,-0.1260492830066582,-1.360631317600056,7.0
18,3,62,O1,-1.8705522022646204,-3.396360523151777,0.6618634913052468,8.0
19,3,53,O1,-1.3757681921224216,-3.4594485395046553,-1.9118085709586636,8.0
20,3,69,O1,0.6188822739131957,-3.5224098061584357,-0.1716803542096126,8.0
21,4,30,Si1,1.6832140558741018,-3.389573836321697,1.0295297547978561,9.0
22,4,7,Si1,3.0304799164637934,0.9987842880486573,3.8336416834811997,10.0
23,4,7,Si1,-0.36173512586903667,-2.3975762351031187,5.022592646871642,11.0
24,4,20,Si1,-4.0948181423562815,1.2040180695488438,-2.0355433695430634,12.0
25,4,20,Si1,-0.7026031000234534,4.60037859270062,-3.2244943329335065,13.0
26,4,5,Si1,0.7645354906417965,0.3138369564529521,-4.0408373678174705,14.0
27,4,14,Si1,3.3922150423328294,3.396360523151776,-1.188950963390443,15.0
28,4,5,Si1,0.7645354906417965,0.3138369564529521,-4.0408373678174705,16.0
29,4,30,Si1,5.075429098206933,0.006786686830080395,-0.1594212085925879,17.0
30,4,14,Si1,-3.3922150423328294,-3.396360523151776,1.188950963390443,18.0
31,4,5,Si1,-2.627679551691034,-3.082523566698825,-2.8518864044270273,19.0
32,4,30,Si1,1.6832140558741018,-3.389573836321697,1.0295297547978561,20.0
