,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,84,O1,7.632783294297951e-17,1.1102230246251565e-16,1.60987281051078,0.0
2,1,66,O1,1.5136410603926957,1.1102230246251565e-16,-0.5497672264236495,0.0
3,1,76,O1,-0.7837963051727228,-1.3097301404035449,-0.5149681902350689,0.0
4,1,33,O1,-0.7606094700690388,1.3108137073993364,-0.5402520907725061,0.0
5,2,16,Si1,0.6794264033426249,0.533968629399239,2.967925271707187,1.0
6,2,10,Si1,2.4328470475007262,1.0156952543355655,-1.3971735179571043,2.0
7,2,16,Si1,-2.195555585202885,-2.000205300554293,-0.15752399972288755,3.0
8,2,1,Si1,-1.475502877989017,2.322050600663012,-1.569253016685344,4.0
9,3,76,O1,2.091185683372787,1.224443789549987,2.610481081195005,5.0
10,3,72,O1,-0.2783612584415268,1.6257781065588919,3.6586175908551555,5.0
11,3,92,O1,0.9383536351991664,-0.695874835937061,3.9709055350848494,5.0
12,3,57,O1,2.5756167696661505,2.4037988846910943,-0.593656749044763,6.0
13,3,50,O1,3.9000220780312422,0.39163664190460334,-1.627935670059934,6.0
14,3,58,O1,1.7414763667288622,1.2797960469877459,-2.827396002454937,6.0
15,3,84,O1,-2.8749819885455103,-2.534173929953532,-1.515576460919294,7.0
16,3,72,O1,-3.1533432469870366,-0.9083958233946399,0.5331683194250809,7.0
17,3,92,O1,-1.936628353346344,-3.230048765890593,0.8454562636547747,7.0
18,3,40,O1,-2.978326942673843,1.8198968889592655,-1.8399743373226123,8.0
19,3,49,O1,-0.6466147812464362,2.3543646160953844,-2.949470806675488,8.0
20,3,44,O1,-1.4964044963676757,3.7796165046925783,-0.8797202801945885,8.0
21,4,25,Si1,2.874981988545509,2.534173929953531,3.1254492714300732,9.0
22,4,17,Si1,-1.2674513962171472,2.2296198057375363,4.773757456925613,10.0
23,4,21,Si1,0.5274518928301195,-1.8351303589603518,5.0286315301948425,11.0
24,4,9,Si1,3.24520505449297,3.867526925130505,-0.5443540662810831,12.0
25,4,2,Si1,5.163607451441904,0.8071177555459463,-2.5355855302098487,13.0
26,4,9,Si1,0.3702230659474604,1.3333529951769736,-3.6698033377111567,14.0
27,4,25,Si1,-2.8749819885455095,-2.5341739299535315,-3.1254492714300737,15.0
28,4,17,Si1,-4.142433384762657,-0.3045541242159955,1.6483081854955388,16.0
29,4,21,Si1,-2.347530095715391,-4.3693042889138844,1.9031822587647675,17.0
30,4,0,Si1,-4.454694798213783,1.730163510833899,-2.4694299981914822,18.0
31,4,9,Si1,0.3702230659474604,1.3333529951769736,-3.6698033377111567,19.0
32,4,0,Si1,-1.5797128096682735,4.264337440787431,0.6560192732385917,20.0
