,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.766117161553733,-1.3162862931729218,-0.5227896032580025,0.0
2,1,59,O1,-0.7574473015744623,1.3197467121315427,-0.5270874720851961,0.0
3,1,67,O1,1.5084311780085682,2.465190328815662e-32,-0.5650745973384428,0.0
4,1,51,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6109943801281896,0.0
5,2,8,Si1,-2.1186595250904867,-2.1895737274474913,-0.48705147165931606,1.0
6,2,8,Si1,-0.8615403702441493,2.443140285652321,-1.6760024350497595,2.0
7,2,24,Si1,2.193753834653659,0.00847779794673504,-2.022337183898315,3.0
8,2,3,Si1,-1.140157036326758,0.19769916194776235,2.73084159926119,4.0
9,3,48,O1,-2.315574671539256,-2.915242057953776,-1.9118085709586645,5.0
10,3,59,O1,-2.0145664564208,-3.3129673009682707,0.6618634913052469,5.0
11,3,64,O1,-3.363070539723453,-1.2166111360370164,-0.17168035420961125,5.0
12,3,56,O1,0.49100199329260297,3.3164277199268906,-1.7117405666484455,6.0
13,3,48,O1,-1.0584555166929184,1.717471955146037,-3.1007595343491072,6.0
14,3,64,O1,-2.1059513848771148,3.416102877062796,-1.360631317600054,6.0
15,3,32,O1,1.050395885135678,0.14996498580487722,-3.145433634785234,7.0
16,3,77,O1,3.214272984222504,1.2477730263497777,-2.1550395872624386,7.0
17,3,85,O1,3.0117621857110777,-1.3587733690267243,-2.252938680059798,7.0
18,3,41,O1,-1.1546658180275498,1.7222885432432848,3.240101127120757,8.0
19,3,45,O1,-0.8982888594209815,-0.79787584418984,3.97612101733859,8.0
20,3,35,O1,-2.5774048542397394,-0.15919820136856694,2.098814284600883,8.0
21,4,0,Si1,-1.3654940514252596,-3.8134075786822286,-2.8518864044270273,9.0
22,4,11,Si1,-1.2571191548463378,-4.632714013099812,1.1889509633904423,10.0
23,4,27,Si1,-3.7776600172144787,-0.22738765161690505,1.0295297547978577,11.0
24,4,11,Si1,1.2571191548463378,4.632714013099812,-1.1889509633904423,12.0
25,4,0,Si1,-0.10837489657892285,0.8193064344175841,-4.040837367817473,13.0
26,4,27,Si1,-2.5205408623681422,4.405326361482909,-0.15942120859258624,14.0
27,4,0,Si1,-0.10837489657892285,0.8193064344175841,-4.040837367817473,15.0
28,4,17,Si1,4.339673132959982,1.6805866271650498,-3.224494332933507,16.0
29,4,17,Si1,3.082553978113647,-2.952127385934762,-2.0355433695430656,17.0
30,4,2,Si1,-0.6422490772505347,3.1255231083634762,3.8336416834812015,18.0
31,4,2,Si1,-1.8993682320968714,-1.5071909047363352,5.022592646871645,19.0
32,4,27,Si1,-3.7776600172144787,-0.22738765161690505,1.0295297547978577,20.0
