,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,91,O1,1.5253945303763605,-1.587695718526253e-32,-0.5146474450726061,0.0
2,1,38,O1,-0.7466142557165442,-1.3257840233984763,-0.5229680100263667,0.0
3,1,83,O1,-5.551115123125783e-17,9.021582838337546e-33,1.6108761360321535,0.0
4,1,69,O1,-0.7693982142537984,1.2988289349049862,-0.5607343833874676,0.0
5,2,23,Si1,2.554173182252087,0.3088047172476545,-1.7135233161091243,1.0
6,2,6,Si1,-1.8816569727894317,-2.4585036578744153,-0.6683633490403436,2.0
7,2,23,Si1,0.7598491028566252,-0.85683880379308,2.7449145683922826,3.0
8,2,13,Si1,-2.001853082274402,1.5660120055180857,-1.562903093942526,4.0
9,3,94,O1,3.7993790674147165,1.1625248052446617,-1.1602132906630354,5.0
10,3,75,O1,3.0663540800988187,-1.0737132048030624,-2.3559997299182793,5.0
11,3,83,O1,1.7943240793954613,1.1656435210407343,-2.847561748469253,5.0
12,3,43,O1,-1.7537202053641152,-3.4901888513137784,0.5576816738686845,6.0
13,3,54,O1,-3.3343825274197494,-1.7638429002206304,-0.6567136700712524,6.0
14,3,47,O1,-1.6247064571843903,-3.224916291725095,-2.063705150943077,6.0
15,3,94,O1,2.0050549880192543,-0.003118715796072789,3.2982245938383725,7.0
16,3,75,O1,1.2720300007033567,-2.2393567258437974,2.1024381545831274,7.0
17,3,91,O1,-0.26892954901910127,-1.1656435210407348,3.9437904394288013,7.0
18,3,62,O1,-1.6447137869647395,0.9757125865432659,-3.0178437112188554,8.0
19,3,61,O1,-3.315975129042127,0.8371400310087643,-0.9840180509093668,8.0
20,3,53,O1,-2.2901704136588554,3.145430726443765,-1.695615238139835,8.0
21,4,18,Si1,5.181567860163547,1.39495838017406,-0.3721419463055058,9.0
22,4,22,Si1,4.119704405292832,-2.23251401243674,-2.722189298110478,10.0
23,4,30,Si1,1.7943240793954613,1.1656435210407343,-4.458437884501406,11.0
24,4,7,Si1,-2.083168711762502,-4.710955150347493,1.550214735180326,12.0
25,4,14,Si1,-3.90376278550338,-0.3670105823164293,-0.09105609682785798,13.0
26,4,7,Si1,-0.28884463236704006,-3.5453116293067586,-2.9082231493210804,14.0
27,4,18,Si1,3.3872437807680864,0.22931485913332578,4.0862959381959,15.0
28,4,22,Si1,2.3253803258973695,-3.398157533477475,1.7362485863909294,16.0
29,4,30,Si1,-1.7943240793954613,-1.1656435210407343,4.458437884501406,17.0
30,4,14,Si1,-2.1094387061079187,0.7986329387243045,-4.549493981329264,18.0
31,4,14,Si1,-3.90376278550338,-0.3670105823164293,-0.09105609682785798,19.0
32,4,5,Si1,-3.4715941674845787,4.016336784478908,-2.3580813673073573,20.0
