,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,50,O1,0.0,0.0,1.6103107837682056,0.0
2,1,34,O1,-0.7198853883637394,1.3374700369145431,-0.5342793955326115,0.0
3,1,45,O1,1.5075193781290133,1.0384919293919284e-33,-0.5725172150235407,0.0
4,1,41,O1,-0.7979874801266358,-1.2817501714886719,-0.5515986153637074,0.0
5,2,10,Si1,-0.9052846581416798,0.7215537644624265,2.7306333915593775,1.0
6,2,26,Si1,-1.7878600940367924,2.536839779289846,-0.6321257657561479,2.0
7,2,3,Si1,2.167284935747071,0.5865714346157167,-1.9219741420896073,3.0
8,2,3,Si1,-1.236584795354007,-2.8121668774256143,-0.7738274485193471,4.0
9,3,57,O1,-0.597327030979499,2.3019707028471514,2.7133567936300382,5.0
10,3,58,O1,-2.459777792705016,0.4631857141836828,2.398856286767279,5.0
11,3,66,O1,-0.5752014474580808,0.12890596656824366,4.191621954492538,5.0
12,3,65,O1,-1.5854602493500838,3.531342166823663,0.6182152145434714,6.0
13,3,87,O1,-1.5755401182833544,3.338491606343843,-2.0119681633142603,6.0
14,3,79,O1,-3.2744418650249885,1.9164683151876691,-0.6204719967862657,6.0
15,3,41,O1,2.605882250974441,2.1169881405526585,-1.6997453089339671,7.0
16,3,51,O1,3.440262262268292,-0.2942174436942495,-2.365641245139324,7.0
17,3,35,O1,1.0456323828661889,0.5232844517440068,-3.075406347695681,7.0
18,3,45,O1,-1.896350352972064,-3.398738312041331,0.5756294785467194,8.0
19,3,51,O1,0.0363925311672153,-3.69295575573558,-1.2174945515690636,8.0
20,3,35,O1,-2.358237348234888,-2.8754538602973234,-1.9272596541254212,8.0
21,4,9,Si1,-0.5404963218704626,3.652497385100803,1.83807001028602,9.0
22,4,9,Si1,-3.9443660529715405,0.25375907305947387,2.9862167038562797,10.0
23,4,25,Si1,-1.1058589825548713,0.39145607671897215,5.689227804862092,11.0
24,4,9,Si1,-0.5404963218704626,3.652497385100803,1.83807001028602,12.0
25,4,19,Si1,-0.7526905057616584,4.464660051385134,-2.8155304637424154,13.0
26,4,19,Si1,-4.1565602368627355,1.0659217393438039,-1.6673837701721554,14.0
27,4,2,Si1,3.403869731101077,3.3987383120413304,-1.14814669357026,15.0
28,4,11,Si1,4.019671903582348,-0.7902942223840954,-3.784618056085025,16.0
29,4,27,Si1,0.39924717262251297,0.5101017025701808,-4.548716918536474,17.0
30,4,2,Si1,-3.403869731101077,-3.3987383120413304,1.14814669357026,18.0
31,4,11,Si1,0.6158021724812717,-4.189032534425426,-2.6364713625147647,19.0
32,4,27,Si1,-3.0046225584785637,-2.8886366094711495,-3.4005702249662138,20.0
