,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,90,O1,-6.162975822039155e-33,0.0,1.609673638382393,0.0
2,1,75,O1,-0.740069153640912,1.3215426449536423,-0.5406326891797617,0.0
3,1,82,O1,1.5243599206123057,1.4251767311010586e-16,-0.5233673597944738,0.0
4,1,95,O1,-0.7404389995330778,-1.3181436517136853,-0.5475171876478245,0.0
5,2,31,Si1,0.8438216872703234,0.18679534767371822,2.9678941374920176,1.0
6,2,23,Si1,-1.8925223509234006,2.1786577533810862,-1.2642806271926943,2.0
7,2,31,Si1,2.3108370495438137,0.7327510056179589,-1.7231388443161744,3.0
8,2,19,Si1,-2.002137568691919,-2.2548103719122556,-0.8885448187972733,4.0
9,3,39,O1,0.9772529254626001,1.7532730113846924,3.3099109452922244,5.0
10,3,68,O1,2.314462187868254,-0.44559897641456875,2.7928307209302914,5.0
11,3,82,O1,0.05734455833881516,-0.5459556579442406,4.167665622013717,5.0
12,3,94,O1,-3.1542209200822398,1.241991033182515,-1.605308258342144,6.0
13,3,83,O1,-2.368654866825068,3.359173049244808,-0.27571195259273007,6.0
14,3,91,O1,-1.3129791226549985,2.8313402176159794,-2.6167540907222824,6.0
15,3,39,O1,2.444268287736091,2.299228669328933,-1.3811220365159669,7.0
16,3,90,O1,1.467015362273491,0.5459556579442407,-3.081359343425798,7.0
17,3,68,O1,3.781477550141745,0.1003566815296727,-1.8982022608779001,7.0
18,3,79,O1,-1.5260050527902498,-3.4353256677759756,-1.877113493397238,8.0
19,3,73,O1,-3.154590765974406,-1.3976952634848119,-1.6121927568102057,8.0
20,3,87,O1,-2.5816807969603195,-2.907492836147151,0.46392864473231366,8.0
21,4,7,Si1,1.3010011499039016,3.091705791764403,4.144357063439247,9.0
22,4,12,Si1,3.8211199101670577,0.12409996412330809,2.782853530297721,10.0
23,4,22,Si1,-1.4670153622734905,-0.5459556579442405,4.69103298180819,11.0
24,4,18,Si1,-3.8946599196153193,-0.07615261853116949,-2.1528254459899676,12.0
25,4,30,Si1,-2.2795776999671773,3.6124726218636383,1.3126288516723912,13.0
26,4,30,Si1,-0.8125623376936865,4.158428279807878,-3.3784041301357997,14.0
27,4,7,Si1,2.7680165121773923,3.637661449708644,-0.5466759183689447,15.0
28,4,22,Si1,1.467015362273491,0.5459556579442407,-4.691032981808191,16.0
29,4,12,Si1,5.288135272440549,0.6700556220675488,-1.908179451510471,17.0
30,4,26,Si1,-1.61508221964814,-3.688625240394807,-3.4654542976623595,18.0
31,4,18,Si1,-3.894659919615319,-0.07615261853116838,-2.1528254459899676,19.0
32,4,26,Si1,-3.082097581921631,-4.234580898339047,1.2255786841458318,20.0
