,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7496875692409269,1.3265384827728888,-0.5230364184766122,0.0
2,1,63,O1,1.5145027295723654,1.1102230246251565e-16,-0.5473211892403453,0.0
3,1,71,O1,-0.7508098126183421,-1.3211991313723477,-0.5342203664055505,0.0
4,1,60,O1,0.0,-5.551115123125783e-17,1.6102341693358515,0.0
5,2,7,Si1,-0.3906782805362373,2.8962246430304077,-0.5057589985322095,1.0
6,2,12,Si1,2.766180013542579,-0.8833809260340334,-1.0430995635255937,2.0
7,2,28,Si1,-0.528364042881414,-2.909983009313522,-0.39408852963521546,3.0
8,2,12,Si1,0.3893669847143455,0.7940732558907131,2.956012760920365,4.0
9,3,39,O1,0.663801713736894,3.1901606679091286,0.6749988511011202,5.0
10,3,43,O1,0.26023382451113863,3.32868785375486,-1.9104716224855756,5.0
11,3,47,O1,-1.7061716956705746,3.7811897999778328,-0.21130291919266464,5.0
12,3,52,O1,3.1435635861028866,-1.9471629830366173,0.10635781592158747,6.0
13,3,60,O1,2.3768130288282325,-1.677454181924746,-2.388878155110106,6.0
14,3,68,O1,4.016168095591702,0.08551928008568876,-1.348772762648168,6.0
15,3,81,O1,-0.43864826113538347,-3.594331296704404,-1.849609201315542,7.0
16,3,36,O1,0.8441885490977235,-3.1855644441290583,0.39887169514602994,7.0
17,3,89,O1,-1.7583342462856637,-3.5684010490554634,0.40924791899758706,7.0
18,3,52,O1,0.7667505572746535,-0.2697088011118698,4.1054701403675455,8.0
19,3,68,O1,1.63935506676347,1.762973462010435,2.6503395617977903,8.0
20,3,63,O1,-0.8623102992558672,1.6774541819247464,3.451791135205613,8.0
21,4,31,Si1,1.9287797470700243,2.9905008100459094,1.6489589013041277,9.0
22,4,6,Si1,0.44789515855912454,3.5311776393804593,-3.494046585486031,10.0
23,4,6,Si1,-1.9289178702691072,5.208631821305206,0.5050657389599278,11.0
24,4,4,Si1,2.4251801674393674,-3.2632180709871133,0.693746179433413,12.0
25,4,15,Si1,2.3768130288282316,-1.6774541819247455,-3.999112324445958,13.0
26,4,31,Si1,4.305592775898257,1.3130466281211628,-2.350153423141829,14.0
27,4,21,Si1,-0.44802114672847915,-5.112126486084384,-2.391639157109541,15.0
28,4,4,Si1,2.4251801674393674,-3.2632180709871133,0.693746179433413,16.0
29,4,21,Si1,-2.8248341755567123,-3.434672304159636,1.6074731673364178,17.0
30,4,4,Si1,0.04836713861113476,-1.5857638890623675,4.692858503879372,18.0
31,4,31,Si1,1.9287797470700243,2.9905008100459094,1.6489589013041277,19.0
32,4,15,Si1,-2.3768130288282316,1.6774541819247455,3.999112324445958,20.0
