,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,65,O1,0.0,6.162975822039155e-33,1.6103891650642337,0.0
2,1,87,O1,-0.7645278185071696,1.305809124346228,-0.5495909492747095,0.0
3,1,79,O1,-0.750505570706803,-1.3103625748761791,-0.5609039457338569,0.0
4,1,34,O1,1.5189549770710873,2.465190328815662e-32,-0.5304785016188115,0.0
5,2,9,Si1,1.1203965681958101,0.09663615590614029,2.76366575924806,1.0
6,2,19,Si1,-1.065859543379985,2.8773142761331743,-0.37460531673456243,2.0
7,2,19,Si1,-1.272604652471966,-1.785210826884883,-2.0098753903288293,3.0
8,2,2,Si1,3.003605062968164,-0.534330762368868,-0.8511345530923535,4.0
9,3,58,O1,1.9120736718323756,1.4917950328165865,2.6235474097990394,5.0
10,3,57,O1,2.146772604268646,-1.1336991480648375,2.6020913972605655,5.0
11,3,49,O1,0.4383716975985835,0.026392061319059325,4.221476012973519,5.0
12,3,95,O1,-2.648155031457989,3.1457560486219722,-0.47363901071533365,6.0
13,3,79,O1,-0.5437604616148213,3.3521625281418785,1.0743661278604113,6.0
14,3,73,O1,-0.28646293749467905,3.707021905438696,-1.510645456790477,6.0
15,3,95,O1,-2.8549001405499705,-1.5167690543960841,-2.1089090843096017,7.0
16,3,73,O1,-0.4932080465866606,-0.9555031975793605,-3.145915530384744,7.0
17,3,87,O1,-0.971272927599151,-3.3567159786718284,-2.184861022868977,7.0
18,3,50,O1,3.5439830227897486,-1.3933372198388474,0.39914557027365083,8.0
19,3,45,O1,3.9375883017646878,0.7552499909466494,-1.106178524317187,8.0
20,3,41,O1,2.958044917661322,-1.4503784121133159,-2.1712517939382385,8.0
21,4,10,Si1,3.0363187070618842,2.4686058489128238,3.236077190620198,9.0
22,4,10,Si1,2.8295735979699037,-2.1939192541052326,1.6008071170259315,10.0
23,4,1,Si1,1.01000951791488,-0.12764060057458945,5.7190089714669785,11.0
24,4,22,Si1,-4.062737359733702,3.307036631365763,-1.2209495750139387,12.0
25,4,26,Si1,0.20674510909198185,4.662525103018058,1.6352700735942678,13.0
26,4,18,Si1,-0.1243388964587141,4.625240257116696,-2.821008716795691,14.0
27,4,22,Si1,-4.269482468825683,-1.3554884716522926,-2.8562196486082065,15.0
28,4,18,Si1,-0.3310840055506947,-0.03728484590136122,-4.456278790389959,16.0
29,4,26,Si1,-0.2067451090919813,-4.662525103018056,-1.635270073594267,17.0
30,4,10,Si1,2.8295735979699037,-2.1939192541052326,1.6008071170259315,18.0
31,4,3,Si1,3.6409359624448183,2.2212915983468435,-1.7087646442040474,19.0
32,4,3,Si1,3.434190853352836,-2.4412335046712133,-3.344034717798314,20.0
