,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,56,O1,-1.1102230246251565e-16,0.0,1.6103661080864846,0.0
2,1,48,O1,-0.7466997531592683,1.3265384827728892,-0.527293111238045,0.0
3,1,59,O1,1.5143786449949737,0.0,-0.5472763467206574,0.0
4,1,64,O1,-0.7575993536647534,-1.3211991313723463,-0.5245474181932606,0.0
5,2,11,Si1,-0.04085294715276255,-0.8833809260340342,2.956034438814717,1.0
6,2,0,Si1,-0.6084330016486287,2.896224643030409,-0.1955274046876556,2.0
7,2,11,Si1,2.912380093345547,0.794073255890713,-0.6384827980409209,3.0
8,2,27,Si1,-0.5502059349598553,-2.909983009313522,-0.3629707428085521,4.0
9,3,59,O1,-1.4388543955033364,-1.6774541819247473,3.04724089013498,5.0
10,3,67,O1,0.09650840692961604,0.08551928008568839,4.2355023627312685,5.0
11,3,51,O1,1.1684412342475987,-1.9471629830366175,2.920282364256852,5.0
12,3,40,O1,-1.7082966332306868,3.3286878537548623,0.8940615619939465,6.0
13,3,32,O1,0.860425675177401,3.1901606679091277,0.3948719053609534,6.0
14,3,44,O1,-0.7786072763890984,3.7811897999778337,-1.532788794296425,6.0
15,3,56,O1,2.95323304049831,1.6774541819247475,-1.9841511287691525,7.0
16,3,67,O1,3.049741447427926,1.7629734620104356,0.6409851258756318,7.0
17,3,51,O1,4.121674274745907,-0.26970880111187046,-0.6742348725987851,7.0
18,3,86,O1,-0.21272585075234496,-3.5684010490554634,-1.7927551124697751,8.0
19,3,78,O1,-1.8885889716042434,-3.594331296704404,0.21609764210431653,8.0
20,3,35,O1,0.6620448271541792,-3.1855644441290565,0.6583688802296016,8.0
21,4,8,Si1,-2.95323304049831,-1.6774541819247473,3.594517236855638,9.0
22,4,24,Si1,-0.7468932745995616,1.3130466281211628,4.848040913660947,10.0
23,4,3,Si1,1.4767033184603053,-3.2632180709871137,2.0450256514938934,11.0
24,4,1,Si1,-3.1338219022323037,3.531177639380459,1.608767198725901,12.0
25,4,24,Si1,2.206339765898748,2.99050081004591,1.2535236768053086,13.0
26,4,1,Si1,-0.18058886173399308,5.2086318213052065,-1.9857500381297377,14.0
27,4,8,Si1,2.9532330404983096,1.6774541819247468,-3.594517236855637,15.0
28,4,24,Si1,2.206339765898748,2.99050081004591,1.2535236768053095,16.0
29,4,3,Si1,4.429936358958615,-1.5857638890623666,-1.5494915853617437,17.0
30,4,18,Si1,0.5516949809186855,-3.4346723041596348,-3.2030127616244144,18.0
31,4,18,Si1,-2.4015380595796243,-5.112126486084382,0.3915044752312224,19.0
32,4,3,Si1,1.4767033184603053,-3.2632180709871137,2.0450256514938934,20.0
