,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,76,O1,1.5242338111679037,2.8724102250829293e-17,-0.5237345222151767,0.0
2,1,84,O1,-0.7410348158872601,-1.3196595640337678,-0.5481015041033509,0.0
3,1,72,O1,-0.7463907178576882,1.3105226270645058,-0.5584732396985719,0.0
4,1,92,O1,0.0,-9.31241307209105e-18,1.6079576080706905,0.0
5,2,25,Si1,2.5322693863104933,1.127617775666897,-1.0780488345731332,1.0
6,2,25,Si1,-0.7085472627535356,-2.577541837382921,-1.5522763949003804,2.0
7,2,17,Si1,-1.6248792709939046,2.655578179878897,-0.48401223605640153,3.0
8,2,21,Si1,-0.6413391663230531,0.16765844621472523,3.0729157605464974,4.0
9,3,84,O1,2.499781833176769,2.38550004901605,-0.07387394377610335,5.0
10,3,66,O1,4.029062135431825,0.5418470254622282,-1.1772322875214187,5.0
11,3,33,O1,2.0459104856030805,1.5907830247083934,-2.5400900907734396,5.0
12,3,66,O1,0.7882454863677959,-3.1633125875875896,-1.6514598478486657,6.0
13,3,76,O1,-1.7165828378961248,-3.7051596130498172,-0.9979620825424244,6.0
14,3,33,O1,-1.1949061634609475,-2.1143765883414245,-3.0143176511006873,6.0
15,3,93,O1,-2.2662184373169585,2.8232366260936215,0.9809459164194059,7.0
16,3,77,O1,-2.813337309124733,2.567799906946184,-1.569115469518807,7.0
17,3,85,O1,-0.6982009825111696,3.9267069542780497,-0.8254038157012883,7.0
18,3,89,O1,-1.568017454805788,-1.1034703281844283,3.414307340191384,8.0
19,3,74,O1,-1.5198277194592698,1.5127139990291156,3.147376764188668,8.0
20,3,81,O1,0.5471188718077757,0.2554367191474394,4.158018994008902,8.0
21,4,16,Si1,3.2408166490640284,3.705159613049818,0.4742275603272478,9.0
22,4,10,Si1,5.141577421520468,0.41001535958895374,-2.334644949210283,10.0
23,4,1,Si1,1.5573095021832295,1.4829559835878976,-4.070501131219386,11.0
24,4,10,Si1,1.9007607724564397,-3.2951442534608635,-2.80887250953753,12.0
25,4,16,Si1,-3.240816649064028,-3.7051596130498177,-0.4742275603272481,13.0
26,4,1,Si1,-1.683507146880799,-2.2222036294619194,-4.5447286915466325,14.0
27,4,20,Si1,-2.2662184373169576,2.8232366260936224,2.5889035244900955,15.0
28,4,24,Si1,-3.54090900860117,1.3668634567265756,-2.3586172049778114,16.0
29,4,24,Si1,-0.30009235953714114,5.072023069776394,-1.8843896446505648,17.0
30,4,28,Si1,-1.9661260777798164,-2.248786443682772,4.473293169140661,18.0
31,4,20,Si1,-2.266218437316958,2.823236626093622,2.588903524490096,19.0
32,4,28,Si1,1.2746905712842125,1.4563731693670456,4.947520729467909,20.0
