,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7428354922704239,1.3196734868292874,-0.5472763467206571,0.0
2,1,61,O1,0.0,-5.551115123125783e-17,1.6103661080864846,0.0
3,1,53,O1,1.5222565052071582,1.1102230246251565e-16,-0.5272931112380455,0.0
4,1,69,O1,-0.7797123787852788,-1.3082708174461815,-0.5245474181932619,0.0
5,2,14,Si1,-0.73660697845052,2.927442621663878,-0.6384827980409207,1.0
6,2,14,Si1,-0.7497645133213482,-0.46891790148790147,2.956034438814715,2.0
7,2,5,Si1,2.8223037321133546,0.8904546839063775,-0.19552740468765717,3.0
8,2,30,Si1,-2.265955703555325,-1.9068750443811247,-0.362970742808551,4.0
9,3,54,O1,-2.2568024873742267,3.459448539504658,-0.6742348725987839,5.0
10,3,70,O1,0.04034205487715159,3.5224098061584366,0.6409851258756303,5.0
11,3,61,O1,0.013157534870827714,3.3963605231517797,-1.984151128769152,5.0
12,3,54,O1,-2.2699600222450553,0.06308801635287771,2.9202823642568525,6.0
13,3,70,O1,0.027184520006323543,0.1260492830066562,4.235502362731267,6.0
14,3,62,O1,-0.7559930271412515,-2.076687036322494,3.0472408901349803,6.0
15,3,46,O1,3.676962208589778,1.1762544413965208,-1.5327887942964247,7.0
16,3,42,O1,3.7386716299341325,0.14413416794121692,0.8940615619939438,7.0
17,3,37,O1,2.357941148988285,2.314642729988085,0.39487190536095207,7.0
18,3,91,O1,-3.005261569021369,-1.9357534027457284,-1.7927551124697756,8.0
19,3,38,O1,-3.1007405896184843,-0.985663216698934,0.6583688802296008,8.0
20,3,83,O1,-2.205810817369582,-3.4088684943994627,0.21609764210431726,8.0
21,4,6,Si1,-3.554860295007954,3.082523566698828,-1.5494915853617441,9.0
22,4,29,Si1,1.5237517729587007,3.389573836321697,1.253523676805308,10.0
23,4,13,Si1,0.013157534870827159,3.396360523151781,-3.594517236855636,11.0
24,4,6,Si1,-3.568017829878783,-0.3138369564529515,2.045025651493893,12.0
25,4,29,Si1,1.510594238087873,-0.0067866868300829886,4.848040913660944,13.0
26,4,13,Si1,-0.013157534870828158,-3.396360523151781,3.5945172368556375,14.0
27,4,4,Si1,4.627535627498109,2.397576235103119,-1.9857500381297397,15.0
28,4,4,Si1,4.614378092627281,-0.9987842880486615,1.6087671987258978,16.0
29,4,29,Si1,1.5237517729587013,3.3895738363216976,1.2535236768053073,17.0
30,4,23,Si1,-3.2636914187974346,-1.2040180695488387,-3.2030127616244135,18.0
31,4,6,Si1,-3.568017829878783,-0.3138369564529515,2.045025651493893,19.0
32,4,23,Si1,-3.2768489536682623,-4.600378592700619,0.39150447523122245,20.0
