,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7410348158872597,1.3196595640337667,-0.548101504103349,0.0
2,1,75,O1,-0.7463907178576876,-1.3105226270645054,-0.5584732396985714,0.0
3,1,82,O1,1.5242338111679041,0.0,-0.5237345222151757,0.0
4,1,95,O1,0.0,5.551115123125783e-17,1.6079576080706908,0.0
5,2,31,Si1,-0.7085472627535357,2.5775418373829195,-1.5522763949003786,1.0
6,2,23,Si1,-1.624879270993904,-2.6555781798788947,-0.4840122360564003,2.0
7,2,31,Si1,2.5322693863104933,-1.1276177756668968,-1.0780488345731307,3.0
8,2,19,Si1,-0.6413391663230547,-0.16765844621472425,3.0729157605464987,4.0
9,3,39,O1,-1.194906163460947,2.1143765883414227,-3.0143176511006846,5.0
10,3,68,O1,0.7882454863677959,3.1633125875875887,-1.6514598478486646,5.0
11,3,82,O1,-1.7165828378961245,3.7051596130498154,-0.9979620825424238,5.0
12,3,94,O1,-2.266218437316956,-2.8232366260936197,0.9809459164194074,6.0
13,3,83,O1,-2.813337309124732,-2.567799906946184,-1.5691154695188052,6.0
14,3,91,O1,-0.6982009825111677,-3.9267069542780475,-0.8254038157012838,6.0
15,3,39,O1,2.0459104856030814,-1.5907830247083918,-2.540090090773436,7.0
16,3,90,O1,2.4997818331767685,-2.3855000490160485,-0.07387394377610093,7.0
17,3,68,O1,4.029062135431825,-0.5418470254622284,-1.1772322875214183,7.0
18,3,79,O1,0.5471188718077753,-0.25543671914743804,4.1580189940089,8.0
19,3,73,O1,-1.519827719459269,-1.5127139990291143,3.1473767641886683,8.0
20,3,87,O1,-1.568017454805788,1.1034703281844285,3.4143073401913826,8.0
21,4,7,Si1,-1.6835071468807978,2.2222036294619176,-4.5447286915466325,9.0
22,4,12,Si1,1.900760772456438,3.2951442534608617,-2.808872509537527,10.0
23,4,22,Si1,-3.240816649064028,3.7051596130498132,-0.47422756032724817,11.0
24,4,18,Si1,-2.266218437316958,-2.8232366260936197,2.588903524490097,12.0
25,4,30,Si1,-3.540909008601168,-1.3668634567265752,-2.35861720497781,13.0
26,4,30,Si1,-0.3000923595371401,-5.072023069776391,-1.8843896446505615,14.0
27,4,7,Si1,1.5573095021832306,-1.4829559835878983,-4.070501131219384,15.0
28,4,22,Si1,3.2408166490640293,-3.7051596130498146,0.4742275603272475,16.0
29,4,12,Si1,5.141577421520469,-0.4100153595889542,-2.3346449492102797,17.0
30,4,26,Si1,1.2746905712842125,-1.456373169367044,4.947520729467905,18.0
31,4,18,Si1,-2.266218437316958,-2.823236626093621,2.588903524490097,19.0
32,4,26,Si1,-1.9661260777798162,2.2487864436827705,4.473293169140658,20.0
