,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,62,O1,1.5143786449949739,0.0,-0.5472763467206574,0.0
2,1,61,O1,-1.1102230246251565e-16,-4.622231866529366e-33,1.610366108086485,0.0
3,1,53,O1,-0.7466997531592685,-1.3265384827728894,-0.527293111238045,0.0
4,1,69,O1,-0.7575993536647545,1.3211991313723477,-0.5245474181932623,0.0
5,2,14,Si1,2.9123800933455466,-0.7940732558907128,-0.6384827980409211,1.0
6,2,14,Si1,-0.04085294715276355,0.8833809260340347,2.956034438814716,2.0
7,2,5,Si1,-0.6084330016486302,-2.896224643030409,-0.19552740468765653,3.0
8,2,30,Si1,-0.5502059349598547,2.9099830093135224,-0.36297074280855196,4.0
9,3,54,O1,4.121674274745908,0.2697088011118704,-0.6742348725987841,5.0
10,3,70,O1,3.0497414474279245,-1.762973462010435,0.6409851258756308,5.0
11,3,61,O1,2.95323304049831,-1.6774541819247475,-1.9841511287691525,5.0
12,3,54,O1,1.1684412342475985,1.947162983036618,2.920282364256853,6.0
13,3,70,O1,0.09650840692961449,-0.0855192800856875,4.2355023627312685,6.0
14,3,62,O1,-1.438854395503337,1.6774541819247477,3.047240890134981,6.0
15,3,46,O1,-0.778607276389099,-3.7811897999778346,-1.532788794296425,7.0
16,3,42,O1,-1.7082966332306886,-3.328687853754862,0.8940615619939454,7.0
17,3,37,O1,0.8604256751774002,-3.1901606679091277,0.39487190536095285,7.0
18,3,91,O1,-0.2127258507523448,3.568401049055465,-1.7927551124697774,8.0
19,3,38,O1,0.6620448271541787,3.185564444129058,0.6583688802296003,8.0
20,3,83,O1,-1.8885889716042428,3.5943312967044037,0.2160976421043166,8.0
21,4,6,Si1,4.4299363589586145,1.5857638890623682,-1.549491585361745,9.0
22,4,29,Si1,2.206339765898747,-2.9905008100459094,1.253523676805309,10.0
23,4,13,Si1,2.95323304049831,-1.6774541819247475,-3.594517236855637,11.0
24,4,6,Si1,1.476703318460305,3.2632180709871155,2.0450256514938925,12.0
25,4,29,Si1,-0.7468932745995631,-1.3130466281211621,4.848040913660946,13.0
26,4,13,Si1,-2.9532330404983105,1.6774541819247477,3.594517236855638,14.0
27,4,4,Si1,-0.18058886173399502,-5.2086318213052065,-1.9857500381297384,15.0
28,4,4,Si1,-3.1338219022323055,-3.5311776393804593,1.6087671987258991,16.0
29,4,29,Si1,2.206339765898747,-2.9905008100459103,1.2535236768053086,17.0
30,4,23,Si1,0.5516949809186857,3.4346723041596356,-3.2030127616244153,18.0
31,4,6,Si1,1.476703318460305,3.2632180709871155,2.0450256514938925,19.0
32,4,23,Si1,-2.4015380595796243,5.112126486084383,0.3915044752312221,20.0
