,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5054048395749529,4.6388868143405835e-33,-0.5717141674862438,0.0
2,1,39,O1,-0.755056399963151,1.3374700369145425,-0.48330040114300965,0.0
3,1,43,O1,-0.7989761888855417,-1.2817501714886725,-0.5501655210061328,0.0
4,1,47,O1,0.0,-1.6492732871979436e-33,1.6125726764809083,0.0
5,2,15,Si1,2.2313361459846757,0.7215537644624267,-1.815774775402508,1.0
6,2,31,Si1,-1.2256951590517073,2.5368397792898434,-1.4469616707636948,2.0
7,2,6,Si1,-1.1624443254479067,-2.812166877425615,-0.8812911360138749,3.0
8,2,6,Si1,-1.027305839946247,0.5865714346157171,2.7084592126870963,4.0
9,3,63,O1,1.3692760880772636,0.4631857141836812,-3.1512063195969082,5.0
10,3,71,O1,3.7143371450912825,0.128905966568245,-2.025895082953918,5.0
11,3,60,O1,2.3245203100680265,2.301970702847151,-1.5217457079151941,5.0
12,3,90,O1,-2.4402651070833326,3.3384916063438412,-0.7585833913697835,6.0
13,3,68,O1,0.015049324377111262,3.5313421668236633,-1.7016602985314275,6.0
14,3,82,O1,-1.7425868223158867,1.9164683151876645,-2.840835474453825,6.0
15,3,38,O1,-2.638958737377942,-2.875453860297326,-1.5203650704505662,7.0
16,3,54,O1,-1.1252586039255155,-3.692955755735581,0.46627296052495465,7.0
17,3,47,O1,-0.13513848550165908,-3.3987383120413326,-1.9771776722200622,7.0
18,3,38,O1,-2.5038202518762827,0.5232844517440064,2.069385278250405,8.0
19,3,43,O1,-0.6638377033838823,2.11698814055266,3.039584827694839,8.0
20,3,54,O1,-0.9901201184238568,-0.2942174436942488,4.0560233092259255,8.0
21,4,12,Si1,1.3912936225431571,0.25375907305947115,-4.747611590904979,9.0
22,4,28,Si1,4.925978204501077,0.3914560767189738,-3.053682340010763,10.0
23,4,12,Si1,1.526432108044816,3.652497385100803,-1.1578612422040078,11.0
24,4,22,Si1,-2.899339095922566,4.46466005138513,0.29595201736134547,12.0
25,4,12,Si1,1.526432108044816,3.652497385100803,-1.1578612422040078,13.0
26,4,22,Si1,-3.034477581424226,1.0659217393437985,-3.293798331339626,14.0
27,4,30,Si1,-4.2457767950920715,-2.8886366094711544,-1.6015661023206944,15.0
28,4,14,Si1,-2.2460843947715654,-4.189032534425426,1.5117203618913007,16.0
29,4,7,Si1,-0.1351384855016602,-3.3987383120413335,-3.589750348700971,17.0
30,4,30,Si1,-4.110638309590412,0.5101017025701776,1.988184246380277,18.0
31,4,7,Si1,0.1351384855016602,3.3987383120413335,3.589750348700971,19.0
32,4,14,Si1,-2.1109459092699048,-0.7902942223840942,5.101470710592271,20.0
