,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,95,O1,0.0,-5.551115123125783e-17,1.60795760807069,0.0
2,1,79,O1,-0.7462981345469673,1.3290326577925584,-0.5237345222151748,0.0
3,1,73,O1,-0.7772412349629738,-1.2924645923294762,-0.558473239698571,0.0
4,1,87,O1,1.5134840479181988,1.1102230246251565e-16,-0.5481015041033512,0.0
5,2,22,Si1,0.16782639985441056,-0.6412952365010939,3.0729157605464965,1.0
6,2,26,Si1,-2.2230636426745436,1.6558677886425228,-1.078048834573131,2.0
7,2,18,Si1,-1.5199149504487588,-2.7170179716293634,-0.4840122360564002,3.0
8,2,26,Si1,2.5943688889238614,0.6442136409599003,-1.5522763949003795,4.0
9,3,90,O1,1.7298898536442222,-0.8269259930718387,3.4143073401913826,5.0
10,3,75,O1,-0.5748473156313745,-2.065848615800981,3.1473767641886674,5.0
11,3,82,O1,-0.4906055289371474,0.35198464789436534,4.158018994008902,5.0
12,3,65,O1,-2.445172073146652,3.2477797682226592,-1.1772322875214198,6.0
13,3,87,O1,-3.3039484836802058,1.0116541476826213,-0.07387394377610204,6.0
14,3,34,O1,-2.388781657694152,1.0050186757792152,-2.5400900907734383,6.0
15,3,78,O1,-0.8614830216572009,-3.7102978560248236,-1.5691154695188032,7.0
16,3,94,O1,-1.3520885505943485,-3.3583132081304568,0.980945916419407,7.0
17,3,86,O1,-3.081978404238571,-2.5313872150586176,-0.8254038157012857,7.0
18,3,65,O1,2.372260458451753,2.236125620540038,-1.6514598478486688,8.0
19,3,79,O1,4.071134397051438,0.31737851010993734,-0.9979620825424238,8.0
20,3,34,O1,2.4286508739042536,-0.006635471903405757,-3.0143176511006873,8.0
21,4,31,Si1,2.92345361685193,-0.6132790336646303,4.473293169140657,9.0
22,4,23,Si1,-1.3520885505943472,-3.3583132081304568,2.588903524490097,10.0
23,4,31,Si1,-1.8939789147464752,0.3983751140179904,4.947520729467909,11.0
24,4,9,Si1,-2.874935203046154,4.28236833479722,-2.3346449492102805,12.0
25,4,19,Si1,-4.8174325315984055,1.011654147682622,0.4742275603272492,13.0
26,4,2,Si1,-2.055533793892255,0.6317848977430913,-4.070501131219386,14.0
27,4,27,Si1,0.541890364152126,-3.756688322148446,-2.3586172049778082,15.0
28,4,23,Si1,-1.3520885505943472,-3.3583132081304568,2.588903524490097,16.0
29,4,27,Si1,-4.275542167446279,-2.7450341744658253,-1.88438964465056,17.0
30,4,9,Si1,1.9424973285522515,3.270714187114598,-2.808872509537529,18.0
31,4,19,Si1,4.817432531598405,-1.011654147682621,-0.4742275603272488,19.0
32,4,2,Si1,2.76189873770615,-0.37986924993953153,-4.544728691546635,20.0
