,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7627571723932394,1.3137215620332765,-0.5340329891572617,0.0
2,1,61,O1,1.5225888909875727,2.023303533692073e-33,-0.5244063988118819,0.0
3,1,53,O1,-0.7523367673712218,-1.3076335790729725,-0.5651430828974537,0.0
4,1,69,O1,0.0,0.0,1.6107991554956549,0.0
5,2,14,Si1,-1.299774464449452,2.1314827413968294,-1.8131569407867159,1.0
6,2,14,Si1,3.051077272761497,0.40398858394607334,-0.21884041425192913,2.0
7,2,5,Si1,-0.9044823768902954,-1.9685110639620655,-2.025688694575128,3.0
8,2,30,Si1,0.5679992142840066,0.9702372029462588,2.763782210682525,4.0
9,3,54,O1,-1.2289551202333167,3.709711008087452,-1.4977476011847943,5.0
10,3,70,O1,-0.3860085878791808,1.7686744205449443,-3.0891177413138773,5.0
11,3,61,O1,-2.828262846223378,1.7274941574507572,-2.118722925346669,5.0
12,3,54,O1,3.1218966169776343,1.9822168506366964,0.09656892534999328,6.0
13,3,70,O1,3.9648431493317684,0.04118026309418711,-1.4948012147790892,6.0
14,3,62,O1,3.588094564817712,-0.4137725954174815,1.0602835373775266,6.0
15,3,46,O1,-2.3912856671761085,-2.5563535552457353,-2.2360403486439493,7.0
16,3,42,O1,0.18171158216952643,-3.1377656086524643,-2.21792564743293,7.0
17,3,37,O1,-0.6672379137588496,-0.8404933720874771,-3.1498802690169097,7.0
18,3,91,O1,-0.6525184047600165,1.5905238141401938,3.6107011723302915,8.0
19,3,38,O1,1.4151483003528147,2.158948267413528,2.087072454409842,8.0
20,3,83,O1,1.5256319084016419,0.14961339966580722,3.7659988151570327,8.0
21,4,6,Si1,-1.7346582933805372,4.631785609583099,-0.27826264831917846,9.0
22,4,29,Si1,-0.01700837907579933,0.42640407864465424,-3.898748791925339,10.0
23,4,13,Si1,-4.3508517372109505,1.7274941574507585,-1.5943165265347878,11.0
24,4,6,Si1,2.6161934438304137,2.904291452132343,1.3160538782156084,12.0
25,4,29,Si1,4.333843358135151,-1.301090078806103,-2.304432265390551,13.0
26,4,13,Si1,4.350851737210951,-1.7274941574507572,1.5943165265347883,14.0
27,4,4,Si1,-3.31967560988806,-2.7476392160754073,-3.5406063865144186,15.0
28,4,4,Si1,1.0311761273228914,-4.475133373526165,-1.9462898599796317,16.0
29,4,29,Si1,-0.017008379075800217,0.426404078644654,-3.8987487919253394,17.0
30,4,23,Si1,-2.147511296218498,2.187135975699063,3.60073095308131,18.0
31,4,6,Si1,2.6161934438304137,2.904291452132343,1.3160538782156084,19.0
32,4,23,Si1,2.203340440992453,0.4596418182483054,5.195047479616098,20.0
