,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,76,O1,0.0,-1.5407439555097887e-33,1.6117030002042534,0.0
2,1,84,O1,-0.7591599442296599,1.319659564033768,-0.5227083663331216,0.0
3,1,72,O1,-0.7707092314320066,-1.310522627064506,-0.5244032262953949,0.0
4,1,92,O1,1.5206916862693738,0.0,-0.522517430009397,0.0
5,2,25,Si1,-0.19666252811275386,-1.1276177756668972,2.745159628255908,1.0
6,2,25,Si1,-1.6982799108540443,2.5775418373829213,-0.16567007608506124,2.0
7,2,17,Si1,-0.9857605177046517,-2.6555781798788973,-1.379411719427038,3.0
8,2,21,Si1,2.6977368899186756,-0.16765844621472528,-1.605099022006717,4.0
9,3,84,O1,0.7424574385116306,-2.3855000490160503,2.388121338007847,5.0
10,3,66,O1,0.19593043891892314,-0.5418470254622282,4.192949893936058,5.0
11,3,33,O1,-1.7374027651137998,-1.5907830247083938,2.76029690724041,5.0
12,3,66,O1,-1.3056869438223668,3.1633125875875905,1.2821201895950896,6.0
13,3,76,O1,-1.5016173827412904,3.705159613049818,-1.2991267041367147,6.0
14,3,33,O1,-3.23902014785509,2.114376588341425,-0.15053279710055723,6.0
15,3,93,O1,0.19128468594465042,-2.823236626093622,-2.4619933114243593,7.0
16,3,77,O1,-2.398171823966267,-2.5677999069461843,-2.150758488145689,7.0
17,3,85,O1,-1.0074935403971916,-3.9267069542780506,-0.39208779247987474,7.0
18,3,89,O1,2.719469912611215,1.1034703281844285,-2.59242294895388,8.0
19,3,74,O1,2.4826856036460305,-1.512713999029116,-2.4601075151383602,8.0
20,3,81,O1,4.1101481961802895,-0.25543671914743943,-0.8337522532880652,8.0
21,4,16,Si1,1.5016173827412906,-3.705159613049819,2.910829704340968,9.0
22,4,10,Si1,-0.5371480814124006,-0.41001535958895374,5.621197146426828,10.0
23,4,1,Si1,-3.3435308514358857,-1.4829559835878978,2.795531039059466,11.0
24,4,10,Si1,-2.03876546415369,3.2951442534608644,2.7103674420858606,12.0
25,4,16,Si1,-1.5016173827412909,3.7051596130498186,-2.9108297043409674,13.0
26,4,1,Si1,-4.845148234177175,2.22220362946192,-0.11529866528150268,14.0
27,4,20,Si1,1.7119763722140235,-2.823236626093623,-2.984510741433755,15.0
28,4,24,Si1,-3.381255962522893,-1.3668634567265758,-2.582289651203686,16.0
29,4,24,Si1,-1.879638579781603,-5.072023069776395,0.32854005313728346,17.0
30,4,28,Si1,3.591614951995628,2.2487864436827723,-3.313050794571039,18.0
31,4,20,Si1,1.7119763722140238,-2.8232366260936224,-2.9845107414337555,19.0
32,4,28,Si1,5.093232334736919,-1.4563731693670459,-0.40222109023007,20.0
