,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,94,O1,-0.7806519359949877,-1.2900893047154267,-0.5583724653298738,0.0
2,1,75,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6082478102617115,0.0
3,1,83,O1,-0.7432871751289832,1.330010939095645,-0.5255298640820432,0.0
4,1,91,O1,1.51599704037459,-5.551115123125783e-17,-0.541111999200439,0.0
5,2,18,Si1,-1.1693252936471226,-2.848588021463837,-0.6328200327675837,1.0
6,2,22,Si1,-0.24084813175031772,-0.5867290366703931,3.0861524872188553,2.0
7,2,30,Si1,-1.7874981016304203,2.374242350066251,0.11799653549705358,3.0
8,2,30,Si1,2.711363619335517,0.8275075774939171,-1.232502205317994,4.0
9,3,73,O1,-1.4101734253974407,-3.4353170581342294,0.845084644189562,5.0
10,3,78,O1,-2.5248175624665663,-3.009967122454052,-1.4896654422795308,5.0
11,3,86,O1,0.008196226277139562,-3.6731466950441147,-1.357109537069559,5.0
12,3,90,O1,-1.4183696516745803,0.23782963690988274,3.810441991520832,6.0
13,3,82,O1,1.1146441370691271,-0.4253499356801764,3.9429978967308026,6.0
14,3,95,O1,-0.6295214894024523,-2.1452277534188036,3.011704919781147,6.0
15,3,91,O1,-2.982864680591346,1.5467347725723322,0.8093867416146084,7.0
16,3,38,O1,-1.0278483835649161,3.2560521250213954,1.228841029422876,7.0
17,3,69,O1,-2.379411139740933,3.3483911786911826,-1.0195562228221955,7.0
18,3,38,O1,3.471013337401021,1.7093173524490637,-0.1216577113921724,8.0
19,3,83,O1,3.755574545836951,-0.21672383347668567,-1.8760286048970904,8.0
20,3,69,O1,2.119450581225002,1.8016564061188505,-2.3700549636372434,8.0
21,4,19,Si1,-1.4101734253974412,-3.4353170581342294,2.453332454451272,9.0
22,4,27,Si1,-4.080385850239055,-3.211451049993568,-1.122877418132469,10.0
23,4,27,Si1,0.41847587072688164,-4.758185822565901,-2.4733761589475156,11.0
24,4,31,Si1,-1.8286492961243215,1.3228687644316706,4.926708613398788,12.0
25,4,31,Si1,2.670212424841615,-0.22386600814066115,3.5762098725837412,13.0
26,4,19,Si1,-1.410173425397441,-3.4353170581342303,2.4533324544512727,14.0
27,4,23,Si1,-4.498861720965936,1.5467347725723313,1.3504987408150475,15.0
28,4,6,Si1,0.09742712668635733,4.192490230420959,1.89917993273888,16.0
29,4,13,Si1,-2.469183197136304,4.941315200826939,-1.2413848881460474,17.0
30,4,6,Si1,4.596288847652294,2.6457554578486286,0.5486811919238327,18.0
31,4,23,Si1,4.498861720965936,-1.5467347725723317,-1.3504987408150473,19.0
32,4,13,Si1,2.0296785238296318,3.394580428254608,-2.591883628961097,20.0
