,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,86,O1,1.5131557271137681,0.0,-0.5495909492747104,0.0
2,1,64,O1,0.0,0.0,1.6103891650642344,0.0
3,1,78,O1,-0.7516087071186648,1.3097301404035433,-0.5609039457338559,0.0
4,1,35,O1,-0.7674579121118144,-1.3108137073993398,-0.5304785016188109,0.0
5,2,18,Si1,3.0215677243231647,-0.5339686293992357,-0.37460531673456166,1.0
6,2,8,Si1,-0.4826905499111034,-1.015695254335562,2.7636657592480605,2.0
7,2,18,Si1,-0.8975962642273178,2.000205300554288,-2.009875390328829,3.0
8,2,3,Si1,-1.9786949602862474,-2.3220506006630197,-0.8511345530923538,4.0
9,3,73,O1,3.3437879672901247,-1.625778106558891,-1.5106454567904768,5.0
10,3,78,O1,3.167555281431817,-1.2244437895499798,1.0743661278604115,5.0
11,3,94,O1,4.0526860723213645,0.6958748359370662,-0.4736390107153343,5.0
12,3,56,O1,-2.063014408790174,-1.2797960469877443,2.6020913972605664,6.0
13,3,48,O1,-0.19871342902235978,-0.3916366419045968,4.221476012973519,6.0
14,3,59,O1,0.321292807900616,-2.4037988846910903,2.6235474097990403,6.0
15,3,73,O1,-0.5753760212603583,0.9083958233946329,-3.145915530384744,7.0
16,3,94,O1,0.1335220837708806,3.23004876589059,-2.108909084309602,7.0
17,3,86,O1,-2.406008261436715,2.5341739299535235,-2.1848610228689784,7.0
18,3,41,O1,-2.7461978418866098,-1.8198968889592764,-2.171251793938238,8.0
19,3,45,O1,-1.3377231628683353,-3.7796165046925827,-1.1061785243171873,8.0
20,3,51,O1,-2.9930204691061224,-2.3543646160953884,0.39914557027365083,8.0
21,4,19,Si1,4.05426973931045,-2.2296198057375363,-2.8210087167956903,9.0
22,4,27,Si1,3.919163988550482,-2.534173929953523,1.6352700735942676,10.0
23,4,23,Si1,4.906589722097522,1.8351303589603576,-1.220949575013939,11.0
24,4,11,Si1,-3.322941201723949,-1.3333529951769763,1.6008071170259317,12.0
25,4,0,Si1,-0.6204613427734038,-0.8071177555459408,5.7190089714669785,13.0
26,4,11,Si1,0.5962227868265334,-3.8675269251304996,3.236077190620199,14.0
27,4,19,Si1,0.13510575075996645,0.30455412421598765,-4.456278790389958,15.0
28,4,23,Si1,0.9874257335470393,4.369304288913881,-2.8562196486082065,16.0
29,4,27,Si1,-3.919163988550482,2.534173929953523,-1.6352700735942676,17.0
30,4,2,Si1,-3.84185138538185,-1.7301635108339137,-3.344034717798314,18.0
31,4,2,Si1,0.07731260316863142,-4.264337440787437,-1.7087646442040474,19.0
32,4,11,Si1,-3.322941201723949,-1.3333529951769763,1.6008071170259317,20.0
