,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.740073063154405,-1.3109292857392976,-0.5717141674862439,0.0
2,1,36,O1,1.535882894874963,1.8279036673046555e-33,-0.4833004011430088,0.0
3,1,46,O1,0.0,4.268299740372736e-33,1.6125726764809079,0.0
4,1,42,O1,-0.72338221100537,1.3258825850422395,-0.5501655210061319,0.0
5,2,12,Si1,-0.4686087070212782,-2.2978047591323962,-1.8157747754025078,1.0
6,2,28,Si1,2.811683222665533,-0.17978360351068284,-1.4469616707636925,2.0
7,2,5,Si1,1.0158297697601806,0.6062286825644136,2.708459212687096,3.0
8,2,5,Si1,-1.8774073983451343,2.3947652947407465,-0.8812911360138731,4.0
9,3,60,O1,-0.26980159799581893,-1.4200933451442272,-3.1512063195969087,5.0
10,3,68,O1,-1.7137544626224772,-3.2978724683442966,-2.0258950829539186,5.0
11,3,63,O1,0.8618319198481206,-3.1559007479032455,-1.521745707915195,5.0
12,3,71,O1,3.067747720386612,-1.749150623992624,-1.701660298531427,6.0
13,3,81,O1,2.5255638264377183,0.57531469216116,-2.8408354744538227,6.0
14,3,89,O1,4.106869280030052,0.4837816813627093,-0.7585833913697793,6.0
15,3,53,O1,0.23054460600551496,1.0068519939511522,4.056023309225925,7.0
16,3,42,O1,2.169854957099945,-0.4626540271340929,3.0395848276948367,7.0
17,3,37,O1,1.6865887296298605,1.9231123025523944,2.0693852782504054,7.0
18,3,46,O1,-2.893237168105315,1.788536612176333,-1.9771776722200611,8.0
19,3,53,O1,-2.6626925620998,2.7953886061274855,0.46627296052495426,8.0
20,3,37,O1,-1.2066484384754557,3.7116489147287277,-1.520365070450564,8.0
21,4,15,Si1,-0.4629975367847119,-1.3363101781474807,-4.747611590904978,9.0
22,4,31,Si1,-2.0807775167441767,-4.482060246921254,-3.053682340010765,10.0
23,4,15,Si1,2.4302396313206023,-3.1248467903238133,-1.157861242204008,11.0
24,4,15,Si1,2.4302396313206023,-3.1248467903238133,-1.157861242204008,12.0
25,4,21,Si1,2.4200022793859004,2.1184504512352844,-3.293798331339623,13.0
26,4,21,Si1,5.313239447491217,0.3299138390589517,0.2959520173613479,14.0
27,4,13,Si1,0.34956335393564086,2.226760663246567,5.101470710592271,15.0
28,4,4,Si1,2.8932371681053146,-1.788536612176333,3.589750348700969,16.0
29,4,29,Si1,2.4650378744304415,3.3288345313128382,1.988184246380278,17.0
30,4,4,Si1,-2.8932371681053146,1.7885366121763326,-3.589750348700969,18.0
31,4,13,Si1,-2.543673814169674,4.015297275422899,1.5117203618913009,19.0
32,4,29,Si1,-0.42819929367487325,5.117371143489173,-1.601566102320692,20.0
