,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7058756337426526,1.348270607126277,-0.5257580281481631,0.0
2,1,43,O1,0.0,0.0,1.6074602803868145,0.0
3,1,54,O1,-0.8097411545866247,-1.2775284747171756,-0.5525767631521483,0.0
4,1,47,O1,1.5151832111653465,-5.551115123125783e-17,-0.5519152774977953,0.0
5,2,30,Si1,-1.874484245207463,2.3821227623085997,-0.9183587126660495,1.0
6,2,7,Si1,0.19918712086236878,-0.5011264549733272,3.1217671581463002,2.0
7,2,14,Si1,-2.3196735419233576,-1.5118790354354892,-1.0629559292308752,3.0
8,2,7,Si1,2.56051037394667,1.1820909647926203,-0.8840940104714845,4.0
9,3,91,O1,-1.2406199592412335,3.8369067126601895,-1.1894863409111658,5.0
10,3,83,O1,-2.9104064284322075,2.492600918266845,0.31029165786123314,5.0
11,3,69,O1,-2.6272911999817037,1.8552745835089852,-2.2408812827174427,5.0
12,3,55,O1,1.7144586804446638,-0.9986120936218074,3.344390068871435,6.0
13,3,39,O1,-0.11558465397987083,0.7184065962266181,4.124849114572649,6.0
14,3,47,O1,-0.8461400419189533,-1.6832174197659477,3.4539458911199894,6.0
15,3,70,O1,-2.6134684791481986,-3.083899941524659,-1.2555921797787835,7.0
16,3,62,O1,-3.3433336003867753,-0.9169850608515613,0.028602702169209127,7.0
17,3,61,O1,-2.519304166855502,-0.754932434110736,-2.470092573778527,7.0
18,3,55,O1,4.0757819335289645,0.6846053261441407,-0.66147109974635,8.0
19,3,39,O1,2.245738599104429,2.4016240159925655,0.11898794595486506,8.0
20,3,43,O1,2.3613232530843,1.6832174197659473,-2.39840088823097,8.0
21,4,23,Si1,-0.49375109508665926,4.82222190325518,-2.2202094351719026,9.0
22,4,23,Si1,-2.8550743481709597,3.139004483489233,1.7856517334458823,10.0
23,4,13,Si1,-2.4251610304587095,0.6367629978768585,-3.274828491038255,11.0
24,4,15,Si1,3.0437792628338003,-0.3098679298037137,3.9392355604469635,12.0
25,4,31,Si1,0.10286324323996121,2.075023605531656,4.961809370088555,13.0
26,4,6,Si1,-2.3613232530843,-1.6832174197659477,4.005861168617784,14.0
27,4,29,Si1,-3.8748100058867663,-3.97324582112213,-1.7154124950369216,15.0
28,4,13,Si1,-4.786484283543011,-1.04645442188909,0.7310326775795302,16.0
29,4,13,Si1,-2.4251610304587095,0.6367629978768585,-3.274828491038255,17.0
30,4,15,Si1,5.405102515918098,1.3733494899622338,-0.06662560817081942,18.0
31,4,31,Si1,2.4641864963242623,3.7582410252976053,0.9559482014707695,19.0
32,4,6,Si1,2.3613232530843,1.6832174197659477,-4.005861168617784,20.0
