,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,57,O1,2.7755575615628914e-17,0.0,1.6102341693358517,0.0
2,1,50,O1,-0.7496875692409251,-1.3265384827728894,-0.5230364184766119,0.0
3,1,58,O1,1.5145027295723668,0.0,-0.5473211892403439,0.0
4,1,66,O1,-0.7508098126183436,1.3211991313723477,-0.5342203664055517,0.0
5,2,9,Si1,0.3893669847143455,-0.7940732558907124,2.956012760920365,1.0
6,2,2,Si1,-0.39067828053623554,-2.8962246430304077,-0.5057589985322086,2.0
7,2,9,Si1,2.766180013542579,0.8833809260340341,-1.0430995635255917,3.0
8,2,25,Si1,-0.5283640428814158,2.909983009313522,-0.39408852963521745,4.0
9,3,65,O1,1.6393550667634684,-1.7629734620104331,2.6503395617977916,5.0
10,3,58,O1,-0.8623102992558667,-1.6774541819247462,3.4517911352056125,5.0
11,3,49,O1,0.7667505572746514,0.26970880111187157,4.105470140367547,5.0
12,3,34,O1,0.663801713736896,-3.1901606679091277,0.6749988511011217,6.0
13,3,45,O1,-1.7061716956705708,-3.7811897999778328,-0.21130291919266364,6.0
14,3,41,O1,0.26023382451114174,-3.32868785375486,-1.910471622485574,6.0
15,3,65,O1,4.016168095591702,-0.08551928008568654,-1.3487727626481647,7.0
16,3,57,O1,2.3768130288282334,1.6774541819247464,-2.388878155110105,7.0
17,3,49,O1,3.1435635861028848,1.947162983036618,0.10635781592158988,7.0
18,3,84,O1,-1.758334246285667,3.5684010490554634,0.40924791899758434,8.0
19,3,76,O1,-0.43864826113538524,3.5943312967044037,-1.8496092013155438,8.0
20,3,33,O1,0.8441885490977205,3.185564444129058,0.39887169514602905,8.0
21,4,26,Si1,1.9287797470700274,-2.990500810045909,1.648958901304132,9.0
22,4,10,Si1,-2.3768130288282334,-1.6774541819247464,3.9991123244459565,10.0
23,4,1,Si1,0.048367138611129734,1.5857638890623684,4.69285850387937,11.0
24,4,26,Si1,1.9287797470700274,-2.990500810045909,1.648958901304132,12.0
25,4,3,Si1,-1.928917870269104,-5.208631821305205,0.5050657389599298,13.0
26,4,3,Si1,0.44789515855912865,-3.531177639380458,-3.494046585486027,14.0
27,4,26,Si1,4.305592775898261,-1.3130466281211628,-2.3501534231418253,15.0
28,4,10,Si1,2.3768130288282334,1.6774541819247464,-3.9991123244459565,16.0
29,4,1,Si1,2.425180167439363,3.263218070987115,0.693746179433414,17.0
30,4,16,Si1,-2.824834175556716,3.434672304159635,1.607473167336414,18.0
31,4,16,Si1,-0.44802114672848203,5.1121264860843825,-2.3916391571095437,19.0
32,4,1,Si1,2.425180167439363,3.263218070987115,0.693746179433414,20.0
