,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.748497229378184,-1.3291276729175787,-0.5146474450726066,0.0
2,1,66,O1,-0.7541767229406222,1.3077261505444848,-0.5607343833874683,0.0
3,1,76,O1,0.0,-6.162975822039155e-33,1.6108761360321542,0.0
4,1,33,O1,1.521557137782812,0.0,-0.5229680100263663,0.0
5,2,16,Si1,-1.5223815211374387,-2.074009523225345,-1.7135233161091246,1.0
6,2,10,Si1,-0.3822279386348792,2.5127099250341702,-1.562903093942527,2.0
7,2,16,Si1,0.3737414850809988,-1.0825251484963396,2.7449145683922835,3.0
8,2,1,Si1,3.065489080565456,0.43318575226213063,-0.6683633490403416,4.0
9,3,76,O1,-1.8961230062184382,-0.9914843747290047,-2.8475617484692535,5.0
10,3,72,O1,-0.5690695637616521,-3.1986789808149343,-2.3559997299182784,5.0
11,3,92,O1,-2.87726781958389,-2.7400866984650736,-1.160213290663036,5.0
12,3,57,O1,-0.04312516245171305,1.9118678596948988,-3.0178437112188563,6.0
13,3,50,O1,-1.6169540163000002,3.5389369431548525,-1.6956152381398384,6.0
14,3,58,O1,0.8976905241139911,3.3000979092837914,-0.9840180509093674,6.0
15,3,84,O1,1.1476257768402542,-0.3376432981885747,3.943790439428802,7.0
16,3,72,O1,1.3270534424567857,-2.2071946060859284,2.10243815458313,7.0
17,3,92,O1,-0.9811448133654528,-1.7486023237360686,3.298224593838372,7.0
18,3,40,O1,3.901653757300882,-0.18452841157191963,0.5576816738686878,8.0
19,3,49,O1,3.1730469701034916,2.0398582159890157,-0.6567136700712525,8.0
20,3,44,O1,3.6072069607934907,-0.1667756056909291,-2.0637051509430755,8.0
21,4,25,Si1,-1.8961230062184367,-0.9914843747290063,-4.458437884501405,9.0
22,4,17,Si1,-0.07623678779296283,-4.685111648072282,-2.722189298110476,10.0
23,4,21,Si1,-3.7580225041260062,-3.830381342683804,-0.37214194630550756,11.0
24,4,9,Si1,0.3392065969813418,2.2299069734421666,-4.549493981329266,12.0
25,4,2,Si1,-1.7960899253021956,4.995696969422711,-2.35808136730736,13.0
26,4,9,Si1,2.235329603199779,3.2213913481711725,-0.09105609682785909,14.0
27,4,25,Si1,1.8961230062184378,0.9914843747290052,4.458437884501407,15.0
28,4,17,Si1,1.819886218425474,-3.6936272733432762,1.7362485863909318,16.0
29,4,21,Si1,-1.8618994979075691,-2.838896967954799,4.086295938195901,17.0
30,4,0,Si1,5.127005970942086,-0.4964877482637372,1.55021473518033,18.0
31,4,9,Si1,2.235329603199779,3.2213913481711725,-0.09105609682785909,19.0
32,4,0,Si1,3.230882964723649,-1.4879721229927416,-2.9082231493210777,20.0
