,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,74,O1,1.5081673182217452,-1.1102230246251565e-16,-0.558473239698571,0.0
2,1,80,O1,-0.7543420114964308,1.3244836128842623,-0.523734522215177,0.0
3,1,88,O1,-0.7799812370206419,-1.2970209070013508,-0.5481015041033517,0.0
4,1,93,O1,-5.551115123125783e-17,5.551115123125783e-17,1.60795760807069,0.0
5,2,21,Si1,3.1117171427058343,-0.09769615419879174,-0.48401223605639937,1.0
6,2,29,Si1,-0.27337401519338467,2.758473625152564,-1.0780488345731323,2.0
7,2,29,Si1,-1.8890966311167139,-1.8913156968941838,-1.552276394900382,3.0
8,2,17,Si1,0.46308508325752024,-0.4743179171309675,3.072915760546497,4.0
9,3,89,O1,3.7576527335577454,1.3366218802418195,-0.8254038157012853,5.0
10,3,92,O1,3.5748022259633565,-0.5720140713297597,0.9809459164194065,5.0
11,3,81,O1,3.6236090435935413,-1.1738486598421127,-1.5691154695188045,5.0
12,3,88,O1,0.835741378902687,3.3527684150453965,-0.07387394377610179,6.0
13,3,37,O1,0.36979222787176946,2.565071939538277,-2.540090090773438,6.0
14,3,70,O1,-1.5231412088884628,3.7692148715559464,-1.1772322875214194,6.0
15,3,80,O1,-2.37006462741976,-3.3253057091624854,-0.9979620825424258,7.0
16,3,37,O1,-1.2459303880515595,-2.0847173825084715,-3.0143176511006877,7.0
17,3,70,O1,-3.1388638248117915,-0.8805744504908017,-1.6514598478486688,7.0
18,3,77,O1,-0.04880681763018446,0.6018345885123532,4.158018994008901,8.0
19,3,85,O1,-0.18285050759438848,-1.9086359515715785,3.4143073401913813,8.0
20,3,72,O1,2.06663490774161,-0.5720140713297583,3.147376764188668,8.0
21,4,28,Si1,4.555852037488215,2.2493745035255888,-1.8843896446505606,9.0
22,4,16,Si1,3.5748022259633547,-0.5720140713297588,2.5889035244900973,10.0
23,4,28,Si1,2.940129421564886,-2.4004148185211585,-2.35861720497781,11.0
24,4,20,Si1,1.6157226159233284,4.649789322046746,0.47422756032724944,12.0
25,4,5,Si1,0.5179040844701975,2.087138398415019,-4.070501131219384,13.0
26,4,14,Si1,-2.1882792555639936,4.670692119617414,-2.334644949210282,14.0
27,4,20,Si1,-1.6157226159233284,-4.649789322046746,-0.47422756032724944,15.0
28,4,5,Si1,-1.0978185314531328,-2.562650923631728,-4.544728691546635,16.0
29,4,14,Si1,-3.804001871487323,0.020902797570665932,-2.8088725095375313,17.0
30,4,24,Si1,0.634672804398468,1.8284007471914,4.947520729467907,18.0
31,4,24,Si1,-0.9810498115248609,-2.821388574855348,4.473293169140658,19.0
32,4,16,Si1,3.5748022259633547,-0.5720140713297588,2.5889035244900973,20.0
