,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.749687569240927,1.3265384827728883,-0.5230364184766125,0.0
2,1,70,O1,-0.7508098126183413,-1.3211991313723486,-0.5342203664055504,0.0
3,1,62,O1,1.5145027295723659,0.0,-0.5473211892403449,0.0
4,1,61,O1,2.7755575615628914e-17,0.0,1.6102341693358506,0.0
5,2,6,Si1,-0.39067828053623666,2.896224643030407,-0.5057589985322103,1.0
6,2,29,Si1,-0.5283640428814136,-2.909983009313523,-0.39408852963521546,2.0
7,2,13,Si1,2.7661800135425794,-0.8833809260340336,-1.0430995635255922,3.0
8,2,13,Si1,0.38936698471434544,0.7940732558907145,2.9560127609203626,4.0
9,3,38,O1,0.6638017137368947,3.190160667909128,0.6749988511011187,5.0
10,3,43,O1,0.2602338245111393,3.32868785375486,-1.9104716224855756,5.0
11,3,47,O1,-1.7061716956705755,3.7811897999778328,-0.21130291919266542,5.0
12,3,88,O1,-1.7583342462856628,-3.568401049055466,0.40924791899758617,6.0
13,3,80,O1,-0.43864826113538236,-3.594331296704407,-1.8496092013155403,6.0
14,3,37,O1,0.844188549097724,-3.1855644441290574,0.39887169514603027,6.0
15,3,61,O1,2.3768130288282343,-1.6774541819247486,-2.3888781551101044,7.0
16,3,53,O1,3.1435635861028874,-1.9471629830366162,0.10635781592158813,7.0
17,3,69,O1,4.016168095591703,0.08551928008568854,-1.3487727626481665,7.0
18,3,62,O1,-0.8623102992558683,1.6774541819247486,3.451791135205609,8.0
19,3,53,O1,0.7667505572746531,-0.26970880111186846,4.105470140367543,8.0
20,3,69,O1,1.6393550667634686,1.7629734620104363,2.6503395617977885,8.0
21,4,30,Si1,1.9287797470700245,2.9905008100459116,1.6489589013041266,9.0
22,4,7,Si1,0.4478951585591264,3.5311776393804584,-3.4940465854860285,10.0
23,4,7,Si1,-1.928917870269109,5.208631821305206,0.5050657389599262,11.0
24,4,20,Si1,-2.824834175556711,-3.434672304159638,1.607473167336414,12.0
25,4,20,Si1,-0.44802114672847826,-5.112126486084386,-2.3916391571095392,13.0
26,4,5,Si1,2.4251801674393683,-3.2632180709871146,0.6937461794334139,14.0
27,4,14,Si1,2.3768130288282343,-1.677454181924747,-3.9991123244459543,15.0
28,4,5,Si1,2.4251801674393683,-3.2632180709871146,0.6937461794334139,16.0
29,4,30,Si1,4.30559277589826,1.3130466281211632,-2.35015342314183,17.0
30,4,14,Si1,-2.3768130288282343,1.677454181924747,3.9991123244459543,18.0
31,4,5,Si1,0.0483671386111337,-1.5857638890623673,4.6928585038793695,19.0
32,4,30,Si1,1.9287797470700245,2.9905008100459116,1.6489589013041266,20.0
