,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7496875692409255,1.3265384827728903,-0.5230364184766126,0.0
2,1,60,O1,1.5145027295723663,5.551115123125783e-17,-0.5473211892403437,0.0
3,1,68,O1,-0.7508098126183415,-1.3211991313723472,-0.5342203664055515,0.0
4,1,63,O1,-8.326672684688674e-17,0.0,1.6102341693358513,0.0
5,2,4,Si1,-0.3906782805362353,2.8962246430304086,-0.5057589985322081,1.0
6,2,15,Si1,2.7661800135425776,-0.8833809260340336,-1.0430995635255922,2.0
7,2,31,Si1,-0.5283640428814147,-2.909983009313522,-0.39408852963521734,3.0
8,2,15,Si1,0.3893669847143445,0.7940732558907124,2.9560127609203635,4.0
9,3,36,O1,0.6638017137368964,3.1901606679091277,0.6749988511011215,5.0
10,3,46,O1,-1.7061716956705726,3.7811897999778337,-0.21130291919266453,5.0
11,3,42,O1,0.26023382451114063,3.328687853754862,-1.9104716224855742,5.0
12,3,55,O1,3.1435635861028848,-1.9471629830366168,0.10635781592158915,6.0
13,3,63,O1,2.3768130288282343,-1.6774541819247468,-2.3888781551101053,6.0
14,3,71,O1,4.016168095591702,0.08551928008568876,-1.3487727626481645,6.0
15,3,39,O1,0.844188549097722,-3.1855644441290574,0.3988716951460294,7.0
16,3,90,O1,-1.7583342462856648,-3.5684010490554643,0.40924791899758284,7.0
17,3,82,O1,-0.4386482611353828,-3.594331296704404,-1.849609201315544,7.0
18,3,55,O1,0.7667505572746519,-0.26970880111187023,4.105470140367545,8.0
19,3,71,O1,1.6393550667634686,1.762973462010435,2.650339561797791,8.0
20,3,60,O1,-0.8623102992558679,1.6774541819247462,3.4517911352056116,8.0
21,4,28,Si1,1.9287797470700254,2.99050081004591,1.6489589013041304,9.0
22,4,5,Si1,-1.9289178702691057,5.2086318213052065,0.5050657389599282,10.0
23,4,5,Si1,0.44789515855912865,3.5311776393804597,-3.494046585486027,11.0
24,4,7,Si1,2.425180167439367,-3.263218070987115,0.6937461794334143,12.0
25,4,12,Si1,2.3768130288282343,-1.6774541819247464,-3.9991123244459548,13.0
26,4,28,Si1,4.305592775898258,1.3130466281211628,-2.350153423141825,14.0
27,4,7,Si1,2.425180167439367,-3.263218070987115,0.6937461794334143,15.0
28,4,22,Si1,-2.8248341755567115,-3.434672304159637,1.6074731673364127,16.0
29,4,22,Si1,-0.44802114672847826,-5.1121264860843825,-2.391639157109542,17.0
30,4,7,Si1,0.04836713861113259,-1.5857638890623686,4.6928585038793695,18.0
31,4,28,Si1,1.9287797470700254,2.99050081004591,1.6489589013041304,19.0
32,4,12,Si1,-2.3768130288282343,1.6774541819247464,3.9991123244459548,20.0
