,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7541767229406221,-1.3077261505444848,-0.5607343833874684,0.0
2,1,81,O1,-5.551115123125783e-17,-3.0814879110195774e-33,1.610876136032154,0.0
3,1,36,O1,1.5215571377828123,1.232595164407831e-32,-0.5229680100263671,0.0
4,1,89,O1,-0.7484972293781836,1.3291276729175783,-0.5146474450726063,0.0
5,2,15,Si1,-0.38222793863487975,-2.5127099250341702,-1.5629030939425272,1.0
6,2,21,Si1,0.37374148508100036,1.0825251484963387,2.744914568392284,2.0
7,2,4,Si1,3.0654890805654564,-0.43318575226213185,-0.6683633490403437,3.0
8,2,21,Si1,-1.5223815211374385,2.074009523225344,-1.7135233161091246,4.0
9,3,55,O1,-1.6169540163000025,-3.5389369431548507,-1.6956152381398375,5.0
10,3,63,O1,0.8976905241139893,-3.3000979092837897,-0.9840180509093679,5.0
11,3,60,O1,-0.043125162451714494,-1.9118678596948984,-3.0178437112188568,5.0
12,3,89,O1,1.1476257768402547,0.3376432981885716,3.943790439428802,6.0
13,3,92,O1,-0.9811448133654516,1.7486023237360677,3.298224593838373,6.0
14,3,74,O1,1.3270534424567868,2.2071946060859275,2.1024381545831288,6.0
15,3,52,O1,3.1730469701034902,-2.0398582159890157,-0.6567136700712533,7.0
16,3,46,O1,3.60720696079349,0.166775605690929,-2.063705150943077,7.0
17,3,42,O1,3.9016537573008816,0.1845284115719176,0.5576816738686852,7.0
18,3,92,O1,-2.8772678195838908,2.7400866984650745,-1.1602132906630354,8.0
19,3,74,O1,-0.569069563761651,3.1986789808149334,-2.355999729918279,8.0
20,3,81,O1,-1.896123006218438,0.9914843747290056,-2.847561748469253,8.0
21,4,7,Si1,-1.7960899253021965,-4.995696969422709,-2.358081367307358,9.0
22,4,12,Si1,2.2353296031997787,-3.2213913481711702,-0.09105609682785987,10.0
23,4,12,Si1,0.3392065969813409,-2.229906973442164,-4.549493981329266,11.0
24,4,28,Si1,1.8961230062184375,-0.9914843747290051,4.458437884501406,12.0
25,4,16,Si1,-1.8618994979075676,2.8388969679547977,4.086295938195902,13.0
26,4,20,Si1,1.8198862184254754,3.6936272733432753,1.7362485863909316,14.0
27,4,12,Si1,2.2353296031997787,-3.2213913481711702,-0.09105609682785987,15.0
28,4,5,Si1,3.2308829647236497,1.4879721229927398,-2.9082231493210804,16.0
29,4,5,Si1,5.127005970942086,0.49648774826373443,1.550214735180327,17.0
30,4,16,Si1,-3.7580225041260054,3.8303813426838036,-0.37214194630550623,18.0
31,4,20,Si1,-0.07623678779296328,4.68511164807228,-2.722189298110477,19.0
32,4,28,Si1,-1.8961230062184375,0.9914843747290057,-4.458437884501406,20.0
