,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,52,O1,0.0,1.5407439555097887e-33,1.6109943801281905,0.0
2,1,60,O1,-0.7595975793130086,1.318510264027652,-0.5270874720851957,0.0
3,1,68,O1,-0.7587859482282477,-1.303690340364487,-0.5650745973384428,0.0
4,1,63,O1,1.523005289164178,0.0,-0.5227896032580023,0.0
5,2,4,Si1,0.4026677909235099,1.0848509926589212,2.7308415992611885,1.0
6,2,15,Si1,-1.6781499220465377,1.973575208618342,-1.6760024350497573,2.0
7,2,31,Si1,-1.1108508172775484,-1.8917288975615565,-2.022337183898314,3.0
8,2,15,Si1,2.9581297839512106,0.7296707973365189,-0.48705147165931595,4.0
9,3,36,O1,1.4341017178363482,2.1474897235787664,2.0988142846008833,5.0
10,3,46,O1,1.1414455097196992,0.3750078479741902,3.9761210173385892,5.0
11,3,42,O1,-0.9076892333500542,1.8643044904651978,3.240101127120758,5.0
12,3,55,O1,-0.9519230613989517,1.7787300196228972,-3.100759534349105,6.0
13,3,63,O1,-3.1132744168335713,1.2439044112818234,-1.7117405666484442,6.0
14,3,71,O1,-1.8930754320468632,3.5385103519310435,-1.360631317600053,6.0
15,3,39,O1,-0.6579906034657701,-0.8323877571349612,-3.145433634785233,7.0
16,3,90,O1,-0.3406606263976271,-3.2864763606753318,-2.2529386800597955,7.0
17,3,82,O1,-2.6952869145709153,-2.1503294609272143,-2.1550395872624373,7.0
18,3,55,O1,3.6843566445987963,0.5348256083410743,-1.911808570958664,8.0
19,3,71,O1,2.743204273950885,2.294605940649219,-0.17168035420961114,8.0
20,3,60,O1,3.8766821266847398,0.07460585274582854,0.6618634913052461,8.0
21,4,28,Si1,2.0967999530166095,3.150531749847681,1.029529754797858,9.0
22,4,5,Si1,2.258057376613615,0.8834030724078203,5.022592646871644,10.0
23,4,5,Si1,-2.3782223293841342,2.127307483689644,3.8336416834812024,11.0
24,4,7,Si1,-0.6535853607756017,0.5058006799781648,-4.0408373678174705,12.0
25,4,12,Si1,-4.636279705997748,1.2439044112818238,-1.1889509633904416,13.0
26,4,28,Si1,-2.539479752981139,4.394436161129503,-0.1594212085925839,14.0
27,4,7,Si1,-0.6535853607756017,0.5058006799781648,-4.0408373678174705,15.0
28,4,22,Si1,1.00081550642168,-4.149164187264247,-2.035543369543067,16.0
29,4,22,Si1,-3.6354641995760675,-2.905259775982423,-3.2244943329335083,17.0
30,4,7,Si1,3.9826943452221464,-0.7381037313036589,-2.8518864044270282,18.0
31,4,28,Si1,2.0967999530166095,3.150531749847681,1.029529754797858,19.0
32,4,12,Si1,4.636279705997748,-1.2439044112818238,1.1889509633904416,20.0
