,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.7799812370206428,-1.297020907001351,-0.5481015041033508,0.0
2,1,92,O1,-2.7755575615628914e-17,0.0,1.6079576080706908,0.0
3,1,74,O1,1.508167318221745,-5.551115123125783e-17,-0.5584732396985722,0.0
4,1,81,O1,-0.7543420114964331,1.3244836128842628,-0.5237345222151774,0.0
5,2,28,Si1,-1.8890966311167148,-1.8913156968941842,-1.552276394900381,1.0
6,2,16,Si1,0.4630850832575214,-0.47431791713096794,3.0729157605464983,2.0
7,2,20,Si1,3.1117171427058343,-0.09769615419879041,-0.48401223605640104,3.0
8,2,28,Si1,-0.2733740151933868,2.7584736251525643,-1.0780488345731345,4.0
9,3,71,O1,-3.1388638248117924,-0.8805744504908015,-1.651459847848668,5.0
10,3,81,O1,-2.3700646274197594,-3.3253057091624836,-0.9979620825424238,5.0
11,3,36,O1,-1.2459303880515593,-2.0847173825084706,-3.0143176511006877,5.0
12,3,76,O1,-0.04880681763018507,0.601834588512353,4.158018994008904,6.0
13,3,84,O1,-0.18285050759438715,-1.9086359515715794,3.4143073401913844,6.0
14,3,72,O1,2.066634907741612,-0.5720140713297597,3.1473767641886687,6.0
15,3,80,O1,3.6236090435935404,-1.1738486598421116,-1.569115469518806,7.0
16,3,88,O1,3.7576527335577423,1.3366218802418213,-0.8254038157012864,7.0
17,3,93,O1,3.5748022259633565,-0.5720140713297588,0.9809459164194059,7.0
18,3,71,O1,-1.5231412088884655,3.7692148715559464,-1.1772322875214214,8.0
19,3,36,O1,0.369792227871768,2.565071939538276,-2.5400900907734405,8.0
20,3,89,O1,0.8357413789026846,3.3527684150453974,-0.0738739437761039,8.0
21,4,15,Si1,-3.8040018714873245,0.020902797570666376,-2.8088725095375304,9.0
22,4,21,Si1,-1.6157226159233278,-4.649789322046747,-0.47422756032724667,10.0
23,4,4,Si1,-1.097818531453133,-2.5626509236317263,-4.544728691546634,11.0
24,4,25,Si1,0.6346728043984675,1.8284007471913994,4.947520729467908,12.0
25,4,25,Si1,-0.9810498115248585,-2.8213885748553498,4.473293169140664,13.0
26,4,17,Si1,3.5748022259633556,-0.5720140713297595,2.5889035244900964,14.0
27,4,29,Si1,2.9401294215648868,-2.4004148185211585,-2.3586172049778114,15.0
28,4,29,Si1,4.555852037488215,2.2493745035255888,-1.884389644650565,16.0
29,4,17,Si1,3.5748022259633565,-0.5720140713297592,2.5889035244900973,17.0
30,4,15,Si1,-2.188279255563999,4.670692119617414,-2.3346449492102845,18.0
31,4,4,Si1,0.5179040844701941,2.0871383984150214,-4.0705011312193875,19.0
32,4,21,Si1,1.6157226159233276,4.6497893220467486,0.47422756032724667,20.0
