,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,50,O1,1.519072712145241,5.551115123125783e-17,-0.5343397005050956,0.0
2,1,34,O1,0.0,-1.1102230246251565e-16,1.6101290459197655,0.0
3,1,45,O1,-0.7771643570899585,1.327447699454897,-0.4840338874641431,0.0
4,1,41,O1,-0.7693594477559001,-1.310155967383982,-0.5248865918445013,0.0
5,2,10,Si1,2.929121319735698,-0.45516789421461606,0.09802728559795437,1.0
6,2,26,Si1,0.426097532371533,-0.3719632255933345,3.116354764317197,2.0
7,2,3,Si1,-1.9825340524479307,2.18641127684276,0.1560099447586759,3.0
8,2,3,Si1,-1.3571888529363116,-2.421706417684148,-1.526305954481353,4.0
9,3,57,O1,3.326170316379806,0.5650453281271118,1.2788622255111222,5.0
10,3,58,O1,2.7851229385999834,-1.946432281867652,0.6885135211883552,5.0
11,3,66,O1,4.082256013671981,-0.44539904741196623,-1.0266321591310443,5.0
12,3,65,O1,1.8643463305760486,0.277605962247493,3.4370626183328943,6.0
13,3,87,O1,-0.6747230758029799,0.19493934991799433,4.1451919353597235,6.0
14,3,79,O1,0.4896183493130457,-1.9750002198054202,3.2618175658866995,6.0
15,3,41,O1,-1.394704647267519,3.2979617271429253,1.1574293073955277,7.0
16,3,51,O1,-2.858618583918276,2.8898816131570126,-0.9975524505908219,7.0
17,3,35,O1,-2.9127054748412373,1.1687440428135019,0.9876649635378261,7.0
18,3,45,O1,-0.15181915757833941,-3.2806699950720106,-2.1663497867041723,8.0
19,3,51,O1,-2.233273384406657,-1.7182360813698945,-2.679868349830851,8.0
20,3,35,O1,-2.2873602753296183,-3.4393736517134053,-0.694650935702203,8.0
21,4,9,Si1,2.8861460264696155,1.255171681663777,2.6657231567211808,9.0
22,4,9,Si1,3.5114912259812345,-3.3529460128631303,0.9834072574811521,10.0
23,4,25,Si1,5.655179153031699,-0.788234078809914,-1.0682278544541979,11.0
24,4,9,Si1,2.8861460264696155,1.255171681663777,2.6657231567211808,12.0
25,4,19,Si1,-1.2331120547091987,1.4532495153920633,4.979402039472533,13.0
26,4,19,Si1,-0.6077668551975797,-3.154868179134844,3.297086140232504,14.0
27,4,2,Si1,-0.625345199511619,4.608117694526907,1.682315899240029,15.0
28,4,11,Si1,-4.433268539727563,3.164965068389031,-1.1978260188219654,16.0
29,4,27,Si1,-4.204736076397634,0.5933209155726011,1.754591825974449,17.0
30,4,2,Si1,0.625345199511619,-4.608117694526907,-1.682315899240029,18.0
31,4,11,Si1,-3.8079233402159436,-1.4431526261378762,-2.8801419180619945,19.0
32,4,27,Si1,-3.5793908768860145,-4.014796778954306,0.07227592673442018,20.0
