,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,84,O1,1.5253945303763603,0.0,-0.5146474450726063,0.0
2,1,66,O1,-0.7693982142537971,-1.2988289349049869,-0.5607343833874683,0.0
3,1,76,O1,-5.551115123125783e-17,0.0,1.6108761360321542,0.0
4,1,33,O1,-0.7466142557165446,1.3257840233984772,-0.522968010026367,0.0
5,2,16,Si1,2.5541731822520894,-0.30880471724765335,-1.7135233161091246,1.0
6,2,10,Si1,-2.001853082274402,-1.5660120055180857,-1.5629030939425272,2.0
7,2,16,Si1,0.7598491028566251,0.8568388037930789,2.744914568392284,3.0
8,2,1,Si1,-1.8816569727894312,2.458503657874414,-0.6683633490403429,4.0
9,3,76,O1,1.7943240793954636,-1.1656435210407325,-2.8475617484692535,5.0
10,3,72,O1,3.066354080098821,1.0737132048030638,-2.3559997299182784,5.0
11,3,92,O1,3.7993790674147183,-1.1625248052446608,-1.1602132906630358,5.0
12,3,57,O1,-1.6447137869647386,-0.9757125865432661,-3.0178437112188568,6.0
13,3,50,O1,-2.290170413658854,-3.1454307264437658,-1.6956152381398382,6.0
14,3,58,O1,-3.315975129042127,-0.8371400310087644,-0.9840180509093682,6.0
15,3,84,O1,-0.26892954901910304,1.1656435210407332,3.9437904394288026,7.0
16,3,72,O1,1.2720300007033567,2.2393567258437965,2.10243815458313,7.0
17,3,92,O1,2.0050549880192543,0.0031187157960717122,3.2982245938383734,7.0
18,3,40,O1,-1.7537202053641163,3.4901888513137793,0.5576816738686863,8.0
19,3,49,O1,-3.3343825274197503,1.7638429002206306,-0.6567136700712536,8.0
20,3,44,O1,-1.6247064571843914,3.2249162917250964,-2.0637051509430773,8.0
21,4,25,Si1,1.7943240793954633,-1.1656435210407319,-4.458437884501406,9.0
22,4,17,Si1,4.119704405292832,2.2325140124367433,-2.722189298110476,10.0
23,4,21,Si1,5.1815678601635495,-1.3949583801740588,-0.3721419463055067,11.0
24,4,9,Si1,-2.1094387061079187,-0.7986329387243042,-4.549493981329268,12.0
25,4,2,Si1,-3.4715941674845765,-4.01633678447891,-2.3580813673073595,13.0
26,4,9,Si1,-3.9037627855033823,0.3670105823164289,-0.09105609682785931,14.0
27,4,25,Si1,-1.7943240793954636,1.1656435210407323,4.458437884501407,15.0
28,4,17,Si1,2.325380325897369,3.398157533477476,1.7362485863909318,16.0
29,4,21,Si1,3.3872437807680855,-0.22931485913332625,4.086295938195902,17.0
30,4,0,Si1,-2.083168711762502,4.710955150347493,1.5502147351803286,18.0
31,4,9,Si1,-3.9037627855033823,0.3670105823164289,-0.09105609682785931,19.0
32,4,0,Si1,-0.2888446323670387,3.5453116293067604,-2.90822314932108,20.0
