,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7593059638754,-1.319746712131542,-0.5244063988118812,0.0
2,1,48,O1,1.508613995910739,1.4442533443016338e-18,-0.5651430828974552,0.0
3,1,59,O1,-0.7583226496640916,1.3162862931729225,-0.5340329891572616,0.0
4,1,64,O1,-1.1102230246251565e-16,-3.416324211751547e-17,1.6107991554956538,0.0
5,2,11,Si1,-1.871722427322809,-2.4431402856523214,-0.21884041425192913,1.0
6,2,0,Si1,2.1573222337915396,-0.19769916194776221,-2.0256886945751327,2.0
7,2,11,Si1,-1.1993328259407836,2.189573727447491,-1.8131569407867176,3.0
8,2,27,Si1,-1.1242381706516622,-0.008477797946734322,2.763782210682528,4.0
9,3,59,O1,-1.430712251046116,-3.3164277199268897,1.0602835373775281,5.0
10,3,67,O1,-2.012937690589271,-3.416102877062796,-1.49480121477909,5.0
11,3,51,O1,-3.2750133149853435,-1.7174719551460362,0.09656892534999506,5.0
12,3,40,O1,2.6291280470432823,-1.7222885432432855,-2.217925647432934,6.0
13,3,32,O1,1.0612688041967717,0.15919820136856724,-3.1498802690169123,6.0
14,3,44,O1,3.4083111329099234,0.7978758441898399,-2.2360403486439524,6.0
15,3,56,O1,-0.08691636249337531,3.31296730096827,-2.118722925346671,7.0
16,3,67,O1,-1.3405480892072459,1.2166111360370144,-3.08911774131388,7.0
17,3,51,O1,-2.602623713603318,2.915242057953775,-1.4977476011847928,7.0
18,3,86,O1,-1.0532241943296705,1.3587733690267243,3.610701172330292,8.0
19,3,78,O1,-0.890505117338865,-1.2477730263497768,3.7659988151570363,8.0
20,3,35,O1,-2.577055070500408,-0.14996498580487674,2.087072454409843,8.0
21,4,8,Si1,-0.6723896013820251,-4.632714013099813,1.5943165265347898,9.0
22,4,24,Si1,-1.0335053434035175,-4.405326361482906,-2.3044322653905525,10.0
23,4,3,Si1,-3.8220562451371842,-0.8193064344175838,1.3160538782156095,11.0
24,4,1,Si1,3.364706259912471,-3.1255231083634776,-1.9462898599796354,12.0
25,4,24,Si1,-0.3611157420214921,0.2273876516169056,-3.8987487919253416,13.0
26,4,1,Si1,4.037095861294496,1.507190904736335,-3.540606386514425,14.0
27,4,8,Si1,0.6723896013820244,4.632714013099811,-1.5943165265347892,15.0
28,4,24,Si1,-0.36111574202149266,0.22738765161690472,-3.8987487919253416,16.0
29,4,3,Si1,-3.1496666437551593,3.813407578682229,-0.27826264831918057,17.0
30,4,18,Si1,-0.8248105484274149,2.9521273859347623,3.6007309530813103,18.0
31,4,18,Si1,-1.4972001498094394,-1.6805866271650494,5.1950474796160995,19.0
32,4,3,Si1,-3.8220562451371842,-0.8193064344175838,1.3160538782156095,20.0
