,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7541767229406189,1.3077261505444866,-0.5607343833874694,0.0
2,1,87,O1,-0.7484972293781829,-1.329127672917577,-0.5146474450726068,0.0
3,1,79,O1,-5.551115123125783e-17,0.0,1.6108761360321535,0.0
4,1,34,O1,1.5215571377828134,0.0,-0.5229680100263673,0.0
5,2,9,Si1,-0.38222793863487814,2.5127099250341702,-1.5629030939425277,1.0
6,2,19,Si1,-1.5223815211374376,-2.0740095232253437,-1.713523316109125,2.0
7,2,19,Si1,0.3737414850809999,-1.0825251484963379,2.744914568392282,3.0
8,2,2,Si1,3.065489080565461,0.4331857522621322,-0.6683633490403438,4.0
9,3,58,O1,-0.04312516245171072,1.9118678596948975,-3.017843711218854,5.0
10,3,57,O1,0.8976905241139918,3.3000979092837888,-0.9840180509093674,5.0
11,3,49,O1,-1.6169540162999991,3.5389369431548507,-1.6956152381398377,5.0
12,3,95,O1,-2.87726781958389,-2.7400866984650722,-1.160213290663036,6.0
13,3,79,O1,-1.8961230062184375,-0.9914843747290047,-2.847561748469254,6.0
14,3,73,O1,-0.5690695637616506,-3.198678980814933,-2.3559997299182784,6.0
15,3,95,O1,-0.9811448133654526,-1.7486023237360666,3.2982245938383707,7.0
16,3,73,O1,1.3270534424567861,-2.2071946060859275,2.1024381545831283,7.0
17,3,87,O1,1.1476257768402542,-0.3376432981885719,3.9437904394287995,7.0
18,3,50,O1,3.173046970103492,2.0398582159890153,-0.6567136700712513,8.0
19,3,45,O1,3.607206960793492,-0.1667756056909288,-2.0637051509430746,8.0
20,3,41,O1,3.9016537573008843,-0.18452841157191865,0.5576816738686858,8.0
21,4,10,Si1,0.3392065969813436,2.229906973442165,-4.549493981329262,9.0
22,4,10,Si1,2.2353296031997814,3.2213913481711702,-0.0910560968278582,10.0
23,4,1,Si1,-1.796089925302193,4.995696969422713,-2.3580813673073604,11.0
24,4,22,Si1,-3.7580225041260062,-3.8303813426838023,-0.372141946305508,12.0
25,4,26,Si1,-1.896123006218437,-0.9914843747290051,-4.458437884501408,13.0
26,4,18,Si1,-0.07623678779296428,-4.685111648072281,-2.722189298110476,14.0
27,4,22,Si1,-1.8618994979075696,-2.8388969679547973,4.086295938195898,15.0
28,4,18,Si1,1.8198862184254754,-3.693627273343276,1.7362485863909318,16.0
29,4,26,Si1,1.8961230062184367,0.9914843747290055,4.4584378845014045,17.0
30,4,10,Si1,2.2353296031997814,3.2213913481711702,-0.0910560968278582,18.0
31,4,3,Si1,3.230882964723651,-1.4879721229927396,-2.9082231493210804,19.0
32,4,3,Si1,5.127005970942086,-0.4964877482637331,1.550214735180327,20.0
