,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,54,O1,0.0,3.851859888774472e-34,1.6109943801281892,0.0
2,1,70,O1,-0.7587859482282465,-1.3036903403644882,-0.5650745973384422,0.0
3,1,62,O1,-0.7595975793130103,1.3185102640276505,-0.5270874720851966,0.0
4,1,61,O1,1.5230052891641765,0.0,-0.5227896032580023,0.0
5,2,6,Si1,0.4026677909235078,1.0848509926589225,2.730841599261187,1.0
6,2,29,Si1,-1.1108508172775466,-1.8917288975615583,-2.0223371838983133,2.0
7,2,13,Si1,-1.6781499220465386,1.9735752086183396,-1.6760024350497593,3.0
8,2,13,Si1,2.9581297839512093,0.7296707973365206,-0.487051471659316,4.0
9,3,38,O1,1.4341017178363453,2.1474897235787673,2.098814284600882,5.0
10,3,43,O1,-0.9076892333500558,1.8643044904651982,3.240101127120755,5.0
11,3,47,O1,1.1414455097196987,0.37500784797419223,3.976121017338588,5.0
12,3,88,O1,-0.3406606263976234,-3.2864763606753327,-2.2529386800597946,6.0
13,3,80,O1,-2.6952869145709117,-2.150329460927218,-2.1550395872624373,6.0
14,3,37,O1,-0.6579906034657693,-0.8323877571349632,-3.145433634785231,6.0
15,3,61,O1,-3.113274416833571,1.2439044112818194,-1.7117405666484458,7.0
16,3,53,O1,-0.9519230613989537,1.7787300196228941,-3.1007595343491063,7.0
17,3,69,O1,-1.8930754320468668,3.53851035193104,-1.3606313176000562,7.0
18,3,62,O1,3.876682126684737,0.07460585274583087,0.6618634913052468,8.0
19,3,53,O1,3.684356644598794,0.5348256083410745,-1.9118085709586636,8.0
20,3,69,O1,2.7432042739508815,2.29460594064922,-0.17168035420961258,8.0
21,4,30,Si1,2.0967999530166046,3.1505317498476817,1.029529754797856,9.0
22,4,7,Si1,-2.3782223293841342,2.127307483689644,3.8336416834811997,10.0
23,4,7,Si1,2.2580573766136127,0.8834030724078235,5.022592646871642,11.0
24,4,20,Si1,1.0008155064216822,-4.1491641872642475,-2.0355433695430634,12.0
25,4,20,Si1,-3.6354641995760635,-2.905259775982429,-3.2244943329335065,13.0
26,4,5,Si1,-0.6535853607756033,0.5058006799781605,-4.0408373678174705,14.0
27,4,14,Si1,-4.6362797059977465,1.2439044112818196,-1.1889509633904427,15.0
28,4,5,Si1,-0.6535853607756033,0.5058006799781605,-4.0408373678174705,16.0
29,4,30,Si1,-2.539479752981144,4.3944361611295015,-0.15942120859258757,17.0
30,4,14,Si1,4.6362797059977465,-1.2439044112818196,1.1889509633904427,18.0
31,4,5,Si1,3.9826943452221446,-0.7381037313036596,-2.8518864044270273,19.0
32,4,30,Si1,2.0967999530166046,3.1505317498476817,1.029529754797856,20.0
