,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7400730631544022,1.3109292857392965,-0.5717141674862452,0.0
2,1,34,O1,1.535882894874965,0.0,-0.48330040114300793,0.0
3,1,45,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6125726764809076,0.0
4,1,41,O1,-0.7233822110053698,-1.3258825850422387,-0.550165521006133,0.0
5,2,10,Si1,-0.46860870702127405,2.297804759132395,-1.8157747754025086,1.0
6,2,26,Si1,2.811683222665538,0.17978360351068204,-1.4469616707636914,2.0
7,2,3,Si1,1.015829769760177,-0.6062286825644122,2.7084592126870977,3.0
8,2,3,Si1,-1.877407398345134,-2.394765294740745,-0.881291136013876,4.0
9,3,57,O1,0.8618319198481255,3.1559007479032433,-1.5217457079151946,5.0
10,3,58,O1,-0.2698015979958136,1.4200933451442255,-3.1512063195969096,5.0
11,3,66,O1,-1.7137544626224732,3.297872468344295,-2.025895082953919,5.0
12,3,65,O1,3.067747720386615,1.7491506239926229,-1.7016602985314249,6.0
13,3,87,O1,4.106869280030055,-0.4837816813627091,-0.7585833913697793,6.0
14,3,79,O1,2.5255638264377254,-0.5753146921611612,-2.8408354744538227,6.0
15,3,41,O1,2.1698549570999415,0.462654027134094,3.039584827694839,7.0
16,3,51,O1,0.23054460600551152,-1.0068519939511524,4.056023309225924,7.0
17,3,35,O1,1.6865887296298583,-1.9231123025523933,2.0693852782504063,7.0
18,3,45,O1,-2.8932371681053115,-1.7885366121763324,-1.9771776722200642,8.0
19,3,51,O1,-2.6626925620998003,-2.7953886061274846,0.46627296052495104,8.0
20,3,35,O1,-1.2066484384754528,-3.711648914728726,-1.5203650704505651,8.0
21,4,9,Si1,2.430239631320607,3.1248467903238115,-1.1578612422040067,9.0
22,4,9,Si1,-0.4629975367847028,1.3363101781474793,-4.74761159090498,10.0
23,4,25,Si1,-2.0807775167441704,4.482060246921251,-3.0536823400107647,11.0
24,4,9,Si1,2.430239631320607,3.1248467903238115,-1.1578612422040067,12.0
25,4,19,Si1,5.313239447491217,-0.3299138390589528,0.29595201736135057,13.0
26,4,19,Si1,2.4200022793859053,-2.1184504512352844,-3.293798331339622,14.0
27,4,2,Si1,2.893237168105311,1.788536612176332,3.5897503487009725,15.0
28,4,11,Si1,0.3495633539356351,-2.2267606632465666,5.1014707105922685,16.0
29,4,27,Si1,2.465037874430442,-3.3288345313128374,1.9881842463802784,17.0
30,4,2,Si1,-2.893237168105311,-1.788536612176332,-3.5897503487009725,18.0
31,4,11,Si1,-2.5436738141696766,-4.015297275422898,1.5117203618912982,19.0
32,4,27,Si1,-0.42819929367486925,-5.117371143489169,-1.6015661023206933,20.0
