,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7505607742059399,-1.323127497229841,-0.5300658716210254,0.0
2,1,56,O1,-0.7680486721350469,1.3053477964209672,-0.5424162877061453,0.0
3,1,53,O1,1.5163048442014482,-7.703719777548943e-34,-0.538098656780946,0.0
4,1,55,O1,0.0,9.62964972193618e-34,1.608953245118777,0.0
5,2,16,Si1,-1.976622266346824,-1.907754549808426,-1.3959429275865372,1.0
6,2,12,Si1,-0.8486620505848919,2.9110586582629305,-0.5993475878497472,2.0
7,2,15,Si1,2.861286940542062,0.5876668671280357,-1.1971899697121393,3.0
8,2,15,Si1,-0.171322747860835,0.5876668671280362,3.096913834087307,4.0
9,3,58,O1,-3.3660911858072895,-1.3924830243520603,-0.7682693858513162,5.0
10,3,42,O1,-1.934493198061711,-3.516303184145192,-1.3661902652191815,5.0
11,3,65,O1,-1.8497863416058407,-1.3924830243520603,-2.9153212877510395,5.0
12,3,54,O1,-1.0199847984457264,3.4987255253909675,0.8886130011187818,6.0
13,3,52,O1,0.49632004575572136,3.4987255253909666,-1.258438900780941,6.0
14,3,48,O1,-2.1139139491659966,3.353411369451495,-1.4929019454580135,6.0
15,3,51,O1,4.126538839123166,0.14531415593947328,-0.30363561210387435,7.0
16,3,57,O1,2.7806735620922187,2.19337772897,-1.2541212698557418,7.0
17,3,55,O1,3.0326096884028972,8.881784197001251e-16,-2.685150558680668,7.0
18,3,51,O1,1.0939291507202675,0.14531415593947244,3.9904681916955713,8.0
19,3,57,O1,-0.2519361263106795,2.1933777289699994,3.0399825339437045,8.0
20,3,53,O1,-1.5163048442014493,-4.440892098500627e-16,3.7560051470184996,8.0
21,4,21,Si1,-4.880860747550191,-1.4491190857613232,-0.22908647198880838,9.0
22,4,10,Si1,-2.6342806886276673,-4.878746228463253,-1.8603987009434761,10.0
23,4,21,Si1,-1.8482510591472918,-1.4491190857613214,-4.523190275788257,11.0
24,4,14,Si1,-1.0199847984457269,3.498725525390966,2.497566246237559,12.0
25,4,14,Si1,2.0126248899571713,3.4987255253909675,-1.7965375575618867,13.0
26,4,17,Si1,-3.3652762690500397,2.855570563073252,-2.3766471152009867,14.0
27,4,18,Si1,5.377901159007213,0.6431549623177144,0.5801095576391004,15.0
28,4,14,Si1,2.0126248899571713,3.4987255253909675,-1.7965375575618867,16.0
29,4,13,Si1,3.032609688402897,1.1102230246251565e-15,-4.294103803799446,17.0
30,4,18,Si1,2.345291470604315,0.6431549623177131,4.874213361438546,18.0
31,4,14,Si1,-1.0199847984457269,3.498725525390966,2.497566246237559,19.0
32,4,13,Si1,-3.032609688402897,-1.1102230246251565e-15,4.294103803799446,20.0
