,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,1.5211863297118873,-1.3190689829009293e-17,-0.5300658716210239,0.0
2,1,33,O1,-0.7564322229515253,1.3121135333766278,-0.5424162877061439,0.0
3,1,31,O1,-0.74815222538294,-1.3188815823277427,-0.5380986567809498,0.0
4,1,29,O1,-5.551115123125783e-17,-7.501357909895814e-17,1.6089532451187745,0.0
5,2,6,Si1,2.6346395330267733,0.7779701389804619,-1.3959429275865332,1.0
6,2,2,Si1,-2.1133041023839336,2.1744966219329402,-0.5993475878497473,2.0
7,2,1,Si1,-1.9229254663237945,-2.1987889743674898,-1.1971899697121458,3.0
8,2,1,Si1,-0.4266210155579151,0.4389741902879948,3.096913834087302,4.0
9,3,36,O1,2.872027246156468,2.2407673555309366,-0.7682693858513119,5.0
10,3,39,O1,2.1238750207735277,0.9218857732031939,-2.915321287751036,5.0
11,3,68,O1,4.0129680531173735,-0.05233947684131702,-1.3661902652191773,5.0
12,3,26,O1,-1.8737809080190306,3.4932714045702924,-1.4929019454580106,6.0
13,3,28,O1,-2.5399251179418485,2.6134708122209345,0.8886130011187804,6.0
14,3,30,O1,-3.288077343324788,1.294589229893193,-1.2584389007809436,6.0
15,3,32,O1,-3.279797345756202,-1.336405885811178,-1.2541212698557485,7.0
16,3,29,O1,-1.4963044507658798,-2.6377631646554844,-2.685150558680674,7.0
17,3,25,O1,-2.162448660688697,-3.5175637570048424,-0.3036356121038821,7.0
18,3,32,O1,-1.7834928949903226,1.3013572788443064,3.0399825339436997,8.0
19,3,25,O1,-0.6661442099228181,-0.8798005923493578,3.990468191695566,8.0
20,3,31,O1,0.7481522253829397,1.3188815823277422,3.7560051470184987,8.0
21,4,11,Si1,3.6686839880167907,3.530369039882825,-0.22908647198880383,9.0
22,4,11,Si1,2.1723795372509107,0.8926058752273411,-4.523190275788251,10.0
23,4,20,Si1,5.54329924961615,-0.11590054972309041,-1.8603987009434722,11.0
24,4,7,Si1,-0.8233308082675493,4.336068955618601,-2.3766471152009827,12.0
25,4,0,Si1,-2.5399251179418485,2.6134708122209345,2.4975662462375556,13.0
26,4,0,Si1,-4.036229568707728,-0.024292352434549306,-1.7965375575618932,14.0
27,4,0,Si1,-4.036229568707728,-0.024292352434549306,-1.7965375575618932,15.0
28,4,3,Si1,-1.4963044507658794,-2.6377631646554844,-4.294103803799449,16.0
29,4,4,Si1,-3.2128987604401784,-4.360361308053152,0.5801095576390904,17.0
30,4,0,Si1,-2.5399251179418485,2.6134708122209345,2.4975662462375556,18.0
31,4,4,Si1,-1.7165943096742988,-1.7225981433976687,4.874213361438539,19.0
32,4,3,Si1,1.4963044507658794,2.6377631646554844,4.294103803799449,20.0
