,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,40,O1,1.5171099239066574,2.9760398636659178e-33,-0.537103506664342,0.0
2,1,24,O1,-0.7550339761671035,1.319052919417382,-0.5336494540189609,0.0
3,1,67,O1,-0.7636993927318896,-1.3097694365267007,-0.539774072201205,0.0
4,1,35,O1,0.0,1.5446328218447157e-32,1.6093796003700302,0.0
5,2,8,Si1,2.879379472810794,-0.560942600787689,-1.1836464348493645,1.0
6,2,0,Si1,-0.7800035053293096,2.929656142533403,-0.5512976341341993,2.0
7,2,23,Si1,-0.7987736813991447,-2.9186046685024203,-0.5645641817700514,3.0
8,2,8,Si1,-0.15484037500252135,-0.5609426007876894,3.109319779219381,4.0
9,3,44,O1,2.844305184143538,-2.1697778327634105,-1.208436544418211,5.0
10,3,46,O1,4.131367923627645,-0.06534531960251778,-0.298755192460308,5.0
11,3,35,O1,3.034219847813315,1.4124825444727699e-16,-2.683586613698715,5.0
12,3,32,O1,0.450184375626443,3.4941775489165128,0.31818521264498495,6.0
13,3,28,O1,-0.6520957484038751,3.4445177977698154,-2.0702734820869457,6.0
14,3,30,O1,-2.169205672310533,3.444517797769815,0.07620962494742634,6.0
15,3,60,O1,0.5634958675049907,-3.47954726929011,-1.2111071099550745,7.0
16,3,63,O1,-0.9536140564016673,-3.4795472692901104,0.9353759970792976,7.0
17,3,71,O1,-2.0507621322159957,-3.4142019496875915,-1.4494554241591076,7.0
18,3,44,O1,-0.1899146636697776,-2.169777832763411,3.084529669650534,8.0
19,3,46,O1,1.0971480758143293,-0.0653453196025182,3.9942110216084368,8.0
20,3,40,O1,-1.5171099239066579,-1.2613527845489628e-16,3.755862707404403,8.0
21,4,18,Si1,2.0806057914116494,-3.47954726929011,-1.7482106166194153,9.0
22,4,9,Si1,4.878125178157831,1.2612689736882634,0.22904436854452626,10.0
23,4,5,Si1,3.034219847813316,3.022595198476126e-17,-4.292966214068746,11.0
24,4,1,Si1,1.244610349784946,4.775451128240711,0.879676484230278,12.0
25,4,2,Si1,-0.11547122515639774,4.331997350461621,-3.300372953504444,13.0
26,4,2,Si1,-3.149691072969713,4.33199735046162,0.9925932605643004,14.0
27,4,18,Si1,2.0806057914116494,-3.47954726929011,-1.7482106166194153,15.0
28,4,18,Si1,-0.9536140564016659,-3.4795472692901095,2.5447555974493294,16.0
29,4,22,Si1,-2.7975193867461825,-4.740816242978374,-1.9772549851639436,17.0
30,4,18,Si1,-0.9536140564016659,-3.4795472692901095,2.5447555974493294,18.0
31,4,9,Si1,1.8439053303445152,1.2612689736882634,4.522010582613272,19.0
32,4,5,Si1,-3.034219847813316,-3.022595198476126e-17,4.292966214068746,20.0
