,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,66,O1,0.0,1.8488927466117464e-32,1.6094084499915862,0.0
2,1,71,O1,-0.7560765777775,1.3178832546307904,-0.5363358953620209,0.0
3,1,62,O1,1.515175646741663,2.465190328815662e-32,-0.5410133480395679,0.0
4,1,61,O1,-0.7647620835332429,-1.3080123073078902,-0.5410133480395676,0.0
5,2,4,Si1,0.44781917381078096,-0.7805735657129447,2.9436691757932594,1.0
6,2,23,Si1,-1.1933516155569297,2.080077808589245,-1.8868818072823936,2.0
7,2,19,Si1,3.117224010307536,-0.15142394586993832,-0.5162236828484555,3.0
8,2,19,Si1,-1.4426514502422763,-2.7674485604857186,-0.5162236828484551,4.0
9,3,41,O1,-0.23007019289825237,-2.2400098188907736,2.968458840984373,5.0
10,3,25,O1,-0.029632870216420804,0.051651730251537374,4.237577693261183,5.0
11,3,34,O1,2.0498675373766537,-0.9319975115828831,2.9684588409843724,5.0
12,3,60,O1,-2.1599229455519136,1.1238301695156014,-2.74698819607032,6.0
13,3,67,O1,-1.9717587090522182,3.436884386064199,-1.508260800177339,6.0
14,3,63,O1,0.12001478472299254,2.4318424768234914,-2.74698819607032,6.0
15,3,61,O1,3.7951133770165693,1.3080123073078902,-0.5410133480395684,7.0
16,3,50,O1,3.5946760543347387,-0.9836492418344214,-1.810132200316378,7.0
17,3,45,O1,3.565043184118317,-0.9319975115828836,0.8180370429532182,7.0
18,3,62,O1,-3.044699813808149,-2.6160246146157804,-0.5410133480395672,8.0
19,3,50,O1,-0.9651994062150735,-3.5996738564502015,-1.8101322003163778,8.0
20,3,45,O1,-0.9948322764314943,-3.5480221261986635,0.8180370429532184,8.0
21,4,9,Si1,-0.9948322764314949,-3.5480221261986635,2.427445492944805,9.0
22,4,1,Si1,-0.06623249586765434,0.11544690019755163,5.84679126567891,10.0
23,4,9,Si1,3.565043184118317,-0.9319975115828835,2.4274454929448046,11.0
24,4,18,Si1,-3.4205879933698533,0.6802041317489151,-3.643661087326002,12.0
25,4,5,Si1,-2.7224393458611664,4.745362217415863,-2.069022010248578,13.0
26,4,18,Si1,1.1392874671799593,3.296228746364696,-3.6436610873260022,14.0
27,4,22,Si1,4.559875460549812,2.6160246146157804,-6.661338147750939e-16,15.0
28,4,14,Si1,3.631275679985973,-1.047444411780435,-3.419345772734105,16.0
29,4,9,Si1,3.565043184118317,-0.9319975115828835,2.4274454929448046,17.0
30,4,22,Si1,-4.559875460549812,-2.6160246146157804,6.661338147750939e-16,18.0
31,4,14,Si1,-0.92859978056384,-3.663469026396215,-3.419345772734105,19.0
32,4,9,Si1,-0.9948322764314943,-3.5480221261986635,2.4274454929448055,20.0
