,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7680486721350495,1.305347796420968,-0.5424162877061436,0.0
2,1,26,O1,-0.7505607742059409,-1.3231274972298412,-0.5300658716210241,0.0
3,1,28,O1,-2.7755575615628914e-17,-1.1102230246251565e-16,1.6089532451187751,0.0
4,1,30,O1,1.5163048442014486,0.0,-0.53809865678095,0.0
5,2,3,Si1,-0.8486620505848945,2.9110586582629314,-0.5993475878497455,1.0
6,2,7,Si1,-1.976622266346829,-1.9077545498084252,-1.395942927586534,2.0
7,2,0,Si1,-0.17132274786083457,0.5876668671280352,3.0969138340873035,3.0
8,2,0,Si1,2.8612869405420636,0.5876668671280354,-1.1971899697121464,4.0
9,3,27,O1,-2.113913949166,3.3534113694514938,-1.4929019454580084,5.0
10,3,31,O1,0.4963200457557201,3.498725525390968,-1.2584389007809427,5.0
11,3,29,O1,-1.0199847984457293,3.4987255253909675,0.8886130011187827,5.0
12,3,38,O1,-1.8497863416058469,-1.3924830243520616,-2.9153212877510373,6.0
13,3,37,O1,-3.3660911858072957,-1.3924830243520616,-0.7682693858513117,6.0
14,3,69,O1,-1.9344931980617162,-3.5163031841451944,-1.3661902652191784,6.0
15,3,32,O1,-0.2519361263106803,2.1933777289699994,3.039982533943701,7.0
16,3,30,O1,-1.516304844201449,-6.106226635438361e-16,3.756005147018499,7.0
17,3,24,O1,1.0939291507202717,0.14531415593947283,3.990468191695567,7.0
18,3,32,O1,2.780673562092217,2.1933777289699994,-1.254121269855748,8.0
19,3,28,O1,3.032609688402899,7.216449660063518e-16,-2.685150558680675,8.0
20,3,24,O1,4.12653883912317,0.14531415593947394,-0.30363561210388346,8.0
21,4,6,Si1,-3.36527626905005,2.8555705630732517,-2.3766471152009814,9.0
22,4,1,Si1,2.0126248899571686,3.498725525390967,-1.7965375575618912,10.0
23,4,1,Si1,-1.0199847984457284,3.498725525390967,2.4975662462375574,11.0
24,4,10,Si1,-1.8482510591473011,-1.4491190857613232,-4.523190275788252,12.0
25,4,10,Si1,-4.880860747550199,-1.4491190857613216,-0.2290864719888034,13.0
26,4,21,Si1,-2.634280688627675,-4.878746228463254,-1.8603987009434744,14.0
27,4,1,Si1,-1.0199847984457284,3.498725525390967,2.4975662462375574,15.0
28,4,2,Si1,-3.0326096884028977,-7.769507903781764e-16,4.294103803799451,16.0
29,4,5,Si1,2.3452914706043213,0.6431549623177153,4.87421336143854,17.0
30,4,1,Si1,2.0126248899571686,3.498725525390967,-1.7965375575618912,18.0
31,4,2,Si1,3.0326096884028977,7.769507903781764e-16,-4.294103803799451,19.0
32,4,5,Si1,5.377901159007217,0.6431549623177166,0.5801095576390889,20.0
