,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7539921604227819,-1.314249999999999,-0.541013348039569,0.0
2,1,67,O1,0.0,0.0,1.609408449991586,0.0
3,1,63,O1,-0.7539921604227816,1.314249999999999,-0.5410133480395694,0.0
4,1,71,O1,1.5193643619290205,1.5330494327307674e-33,-0.5363358953620205,0.0
5,2,18,Si1,-1.682558317509564,-2.628499999999999,-0.5162236828484557,1.0
6,2,5,Si1,-0.8999094976287292,-1.1102230246251565e-16,2.9436691757932594,2.0
7,2,18,Si1,-1.6825583175095635,2.6284999999999994,-0.516223682848456,3.0
8,2,22,Si1,2.398085021040282,5.3934169040312896e-33,-1.8868818072823934,4.0
9,3,63,O1,-0.7539921604227819,-3.9427499999999975,-0.5410133480395689,5.0
10,3,44,O1,-2.5824678151382936,-2.628499999999998,0.8180370429532167,5.0
11,3,51,O1,-2.642016184009662,-2.628499999999998,-1.8101322003163793,5.0
12,3,40,O1,-1.8284756547155103,-1.314249999999999,2.968458840984372,6.0
13,3,24,O1,0.05954836887137029,-4.3368086899420177e-16,4.237577693261182,6.0
14,3,35,O1,-1.8284756547155097,1.314249999999999,2.968458840984372,6.0
15,3,60,O1,-0.7539921604227808,3.942749999999997,-0.5410133480395695,7.0
16,3,44,O1,-2.5824678151382914,2.628499999999999,0.8180370429532158,7.0
17,3,51,O1,-2.6420161840096617,2.6284999999999985,-1.8101322003163802,7.0
18,3,66,O1,3.9623233954203094,4.311175858481717e-33,-1.5082608001773365,8.0
19,3,62,O1,2.049636142864172,1.31425,-2.7469881960703204,8.0
20,3,61,O1,2.0496361428641707,-1.314249999999999,-2.7469881960703213,8.0
21,4,23,Si1,-2.2125886043663783e-48,-5.256999999999997,4.440892098500626e-16,9.0
22,4,8,Si1,-2.5824678151382936,-2.6284999999999976,2.427445492944804,10.0
23,4,15,Si1,-2.715564510341749,-2.628499999999997,-3.419345772734106,11.0
24,4,8,Si1,-2.582467815138294,-2.6284999999999985,2.4274454929448033,12.0
25,4,0,Si1,0.1330966952034568,-2.8449465006019636e-16,5.84679126567891,13.0
26,4,8,Si1,-2.582467815138292,2.628499999999998,2.4274454929448033,14.0
27,4,23,Si1,2.2125886043663783e-48,5.256999999999997,-4.440892098500626e-16,15.0
28,4,8,Si1,-2.582467815138292,2.628499999999998,2.4274454929448033,16.0
29,4,15,Si1,-2.715564510341748,2.6284999999999994,-3.4193457727341072,17.0
30,4,4,Si1,5.470844410725911,-8.881784197001252e-16,-2.069022010248575,18.0
31,4,19,Si1,2.2921796681836026,2.628499999999999,-3.6436610873260014,19.0
32,4,19,Si1,2.2921796681836026,-2.628499999999998,-3.6436610873260014,20.0
