,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7536673909518239,1.3166654795474573,-0.5371035066643421,0.0
2,1,37,O1,6.842277657836021e-49,-3.4211388289180104e-49,1.6093796003700296,0.0
3,1,69,O1,-0.7573300103994234,-1.3134625973612404,-0.5397740722012038,0.0
4,1,26,O1,1.5198608190851637,1.1102230246251565e-16,-0.533649454018962,0.0
5,2,10,Si1,-1.9172428625397557,2.2202843412191586,-1.1836464348493627,1.0
6,2,10,Si1,-0.4099080806361079,-0.41304661787575464,3.1093197792193803,2.0
7,2,21,Si1,-2.136177667796673,-2.1431373210102125,-0.5645641817700497,3.0
8,2,2,Si1,2.9300713458955756,0.7784423483928637,-0.5512976341342015,4.0
9,3,47,O1,-2.1090859404529176,3.5530588831255194,-0.2987551924603078,5.0
10,3,37,O1,-1.5073347819036471,2.6333309590949137,-2.6835866136987137,5.0
11,3,42,O1,-3.2960905199370036,1.3906096175701852,-1.2084365444182097,5.0
12,3,47,O1,-0.6017511585492707,0.9197279240306065,3.9942110216084346,6.0
13,3,42,O1,-1.7887557380333563,-1.2427213415247285,3.0845296696505335,6.0
14,3,38,O1,0.7536673909518239,-1.3166654795474562,3.7558627074044004,6.0
15,3,70,O1,-1.944334589883509,-3.4759118629165737,-1.4494554241591044,7.0
16,3,58,O1,-3.299753139384604,-1.2395184593385125,-1.2111071099550719,7.0
17,3,65,O1,-2.5460857484327795,-2.556183938885968,0.9353759970792996,7.0
18,3,33,O1,2.8088760129319748,2.126536681881069,0.31818521264498134,8.0
19,3,28,O1,4.067033746381416,-0.17144274184677877,0.076209624947424,8.0
20,3,30,O1,3.3133663554295913,1.145222737700677,-2.0702734820869466,8.0
21,4,11,Si1,-1.3287201711054457,4.860185941367215,0.22904436854452648,9.0
22,4,7,Si1,-1.5073347819036482,2.6333309590949145,-4.292966214068745,10.0
23,4,16,Si1,-4.053420530336427,0.07714702020894637,-1.7482106166194131,11.0
24,4,11,Si1,0.1786146107982015,2.226854982272302,4.522010582613271,12.0
25,4,16,Si1,-2.5460857484327786,-2.556183938885967,2.54475559744933,13.0
26,4,7,Si1,1.5073347819036482,-2.6333309590949145,4.292966214068745,14.0
27,4,20,Si1,-2.7247003592309826,-4.783038921158269,-1.9772549851639396,15.0
28,4,16,Si1,-4.053420530336427,0.07714702020894637,-1.7482106166194131,16.0
29,4,16,Si1,-2.5460857484327786,-2.556183938885967,2.54475559744933,17.0
30,4,3,Si1,3.5262108107306736,3.452510060708497,0.8796764842302746,18.0
31,4,0,Si1,5.324341166599725,-0.5815032598387178,0.9925932605642956,19.0
32,4,0,Si1,3.817006384696078,2.0518276992561955,-3.300372953504446,20.0
