,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,-1.1102230246251565e-16,0.0,1.610893440907771,0.0
2,1,33,O1,-0.7611149914185305,1.312113533376628,-0.5358256310837239,0.0
3,1,31,O1,1.5193541791572724,0.0,-0.5294274485286625,0.0
4,1,29,O1,-0.7543132595409797,-1.318881582327742,-0.5294274485286619,0.0
5,2,6,Si1,-0.45127553416067423,0.7779701389804622,2.9472584749788058,1.0
6,2,2,Si1,-1.2613557711602776,2.1744966219329407,-1.7984030078863682,2.0
7,2,1,Si1,2.784073505022393,0.4389741902879947,-1.4219055894500583,3.0
8,2,1,Si1,-1.7632613723741106,-2.198788974367489,-1.4219055894500574,4.0
9,3,36,O1,-2.054110558473581,0.9218857732031952,2.9648900701792416,5.0
10,3,39,O1,0.21955688022467135,2.240767355530937,2.9648900701792407,5.0
11,3,68,O1,0.03036045239500984,-0.052339476841316596,4.239040773459329,5.0
12,3,26,O1,-2.0263347397004114,3.493271404570293,-1.2781935036183696,6.0
13,3,28,O1,-2.2703038839934084,1.2945892298931934,-2.690881148807763,6.0
14,3,30,O1,0.0033635547048432857,2.613470812220936,-2.6908811488077635,6.0
15,3,32,O1,2.283832725280646,1.3013572788443064,-2.684482966252702,7.0
16,3,29,O1,3.793021617855524,1.3188815823277422,-0.529427448528663,7.0
17,3,25,O1,3.5490524735625266,-0.879800592349358,-1.9421150937180567,7.0
18,3,32,O1,-2.2635021521158576,-1.3364058858111778,-2.684482966252701,8.0
19,3,25,O1,-0.9982824038339768,-3.517563757004842,-1.9421150937180558,8.0
20,3,31,O1,-3.0279806982392317,-2.637763164655484,-0.5294274485286615,8.0
21,4,11,Si1,-3.556480407594047,0.8926058752273427,3.5397641496647143,9.0
22,4,11,Si1,0.990854469802456,3.5303690398828267,3.539764149664713,10.0
23,4,20,Si1,0.0672301928636323,-0.1159005497230899,5.8467709035359565,11.0
24,4,7,Si1,-2.5152145770898837,4.336068955618603,0.004556449297620224,12.0
25,4,0,Si1,-3.0246171435343885,-0.02429235243454911,-3.2203085973364254,13.0
26,4,0,Si1,1.5227177338621152,2.6134708122209354,-3.220308597336426,14.0
27,4,0,Si1,1.5227177338621152,2.6134708122209354,-3.220308597336426,15.0
28,4,3,Si1,4.547334877396504,2.6377631646554844,-6.661338147750939e-16,16.0
29,4,4,Si1,4.037932310952,-1.722598143397669,-3.2248650466340463,17.0
30,4,0,Si1,-3.0246171435343885,-0.02429235243454911,-3.2203085973364254,18.0
31,4,4,Si1,-0.5094025664445031,-4.360361308053153,-3.2248650466340454,19.0
32,4,3,Si1,-4.547334877396504,-2.6377631646554844,6.661338147750939e-16,20.0
